,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6562,8.418010628967238,20.10299148763903,-64.39901895491778,-55.579909284000905,16.93553438106403,54.15457527846854,-133.0459808547692,19.91445144069752,-74.21387903596423,-13.527276091871215,49.034876447075135,126.27736127819628
6563,10.733587251527183,20.56003982760234,-62.03354474368189,-52.173075871065635,22.08046679604172,53.4639884136314,-132.3129371287104,32.53553417378214,-70.009016227292,-15.419797071710832,42.02666845397255,149.24740958761706
6564,13.487116746527477,20.85207333462978,-62.014719782686655,-47.63119851725321,22.139741948990434,51.50069522900935,-129.4346902562924,27.575352587147904,-66.05173613138935,-7.757663158186972,40.92416484311377,155.75496118329193
6565,11.00488497929328,18.631021718139976,-65.16222080296129,-41.77405997657479,29.02565894927585,51.33755507962178,-126.99552686870831,55.58756114201333,-59.01468944915028,-3.93956314348668,26.75873374909677,159.2586979132049
6566,13.596278765289298,15.112476950678513,-70.55556347952233,-45.12544019362241,34.7074835507986,46.86705007990008,-124.57307095423445,-66.51702356266347,-53.32269686579522,12.13009627979011,14.453301044753914,158.58313108649438
6567,24.131346778058685,5.2581396085112715,-73.73117446951181,-44.824569810139224,41.60151441162259,47.68799056493168,-123.9244229820721,-130.6884202170094,-45.36291001648739,20.370861751607322,9.050141379418697,158.55510602996458
6568,38.71541602498061,7.7795441488163135,-76.6074440614033,-41.55088612344042,36.35920802239923,47.508459847105485,-61.11857616088591,-130.17799321758275,-44.629842631439004,53.187859883110605,17.601639642783297,155.68068292696995
6569,44.17457226375538,5.169930894079357,-81.03666196639199,-33.68715257799272,23.842914014072107,44.98121652597354,-4.986220581508206,-125.91153572035032,-38.811928747049635,76.86348582449631,26.454978284143316,150.52488241272437
6570,50.27880399797448,2.9480725049428997,-79.77831206736943,-34.14807876268958,10.673496795409449,48.13359565909042,-2.1109431411013304,-121.95923611105295,-40.04620701719513,134.09663046622958,34.38514371747766,145.74336836012367
6571,50.69797961990676,-0.2421755703324493,-77.07711401800492,-29.743253316263406,0.22307487690835615,50.71636119507326,8.467680616774857,-109.64151609222749,-48.53593409123855,153.87429637362033,30.99158260228063,141.77851315026174
6572,51.91412722741035,-1.0155119169791647,-72.75772787432561,-25.49142540706788,-13.391028457454468,54.19012057846527,19.042605432380157,-86.2389663137128,-54.26297531002508,140.69403131402575,22.19161021907331,138.59205418443915
6573,65.20481684538089,-6.928453466829467,-70.38070877849691,-17.686947804991746,-18.609684814649768,53.66610712216584,7.012064378364755,-68.57595011563005,-61.43880674722831,143.05880191450888,10.710402303111664,134.0521426484183
6574,69.11350556096295,-13.530923193784588,-68.0324860341762,-16.28586281043232,-25.962719744343246,53.905732778348636,6.141223762949323,-55.65941748760926,-76.51788159261831,144.88835145597716,12.214772288997665,132.1126828102814
6575,62.24474852987004,-21.173926012198308,-70.50100276252084,-21.22290081838645,-32.9964729224543,50.61867651110981,9.455759250328043,-55.61234748492784,-83.6835268047817,145.70806617375433,8.145211586280311,125.10271201743637
6576,66.57442439419788,-26.006008444726405,-67.40714173305773,-19.710787196895353,-35.31405462448623,51.07390971518652,6.997447220991575,-49.42614938861982,-92.33626367915143,144.25983020039763,3.879367657186833,117.92778841926207
6577,72.56524423156586,-29.52391271835404,-62.42421573775687,-15.905912526437362,-35.11778305917602,52.30027168428239,-2.6263723655795843,-43.35026831185405,-106.83938468498161,135.7644660982917,-1.039824889014369,116.5388838064519
6578,69.16290495944287,-30.664714238957572,-57.58190256172401,-17.88200279482311,-32.34424793183558,53.209333521426345,29.977665747528476,-43.07330011072992,-137.11532553248992,130.54928031846015,5.657743524319358,112.93089837775324
6579,71.61591851671446,-31.496830437286008,-55.98523217448502,-12.99159859765183,-32.05474403923529,58.03487772359318,28.86794118784198,-38.08723424366573,-152.1747950465334,124.00629988625644,22.004325682802914,103.54296991670364
6580,67.88984971892663,-34.99547119681412,-55.57670006579988,-12.046451216786409,-32.2388741637252,59.677319055049225,23.72321470005744,-35.56072494083786,-162.51414963587524,121.94065160237801,26.869052576139552,88.88069211138517
6581,58.20693058862574,-32.10634967472777,-53.8254991754153,-22.147813634465535,-21.89785788241892,64.124994359016,48.96130638869701,-38.18282594670498,-161.03366355343815,129.807138494711,50.588484066396575,79.45827166063975
6582,53.50514393792221,-22.229371462475825,-49.949141818537754,-34.62000581841539,-7.648879576603235,69.09990639475035,48.34939054171076,-41.3834725075953,-150.38166679400535,118.39264351393263,35.71087852152226,70.87515975536063
6583,38.765837560273724,-13.944261545931454,-49.99096619028052,-45.627292991879585,-3.7965140719847454,67.41985699525321,-124.31339721345618,-47.69869102537287,-136.49943839546864,53.24193602865364,21.023682671190727,61.231259281587285
6584,29.918993413214025,-1.6174077174019885,-50.070346064329044,-49.70592662657356,2.1594829537346527,68.29037426131129,-145.9478972080271,-38.97183401752034,-130.92206997100033,9.233051911765472,132.37463131944776,53.26512400639781
6585,26.455311891681276,3.7599554686336205,-51.000142633837186,-49.2411949440928,4.813574112241554,67.74492245616938,-138.70039470073624,-36.87549800010805,-122.4547819892212,-0.845757158135882,143.91109435373377,46.18143271005165
6586,18.514320760145694,11.059388135302697,-52.55912442788457,-51.45872871020026,9.669584868380298,68.74374283597768,-147.6360260904024,-30.580164369009736,-112.97148271322502,-14.158781515536191,152.72820753483973,38.8090117775902
6587,3.984666776527007,15.514392881449822,-57.83719384093706,-57.139015536933414,6.780570063895084,67.86463780440891,-124.73086126316157,-20.8893145440548,-104.23812734097827,-18.991574624133364,120.4752148453262,36.307768946254086
6588,-5.8990655431838945,16.559235979315048,-57.13623851976661,-59.30030490521841,12.974313410250147,68.09632862381181,-111.43854903415257,-10.431921388252732,-102.52601295886973,-18.780232662171898,125.05088652723234,41.97963170228343
6589,2.5594946425331955,22.930818376456017,-58.531171736323074,-59.37748644953166,13.646450812705439,67.49414949839002,-111.05417953849687,-12.762635490458848,-96.98847866067814,-16.8721185205884,107.60500167066017,56.1762634633904
6590,2.042434687129287,22.164811862940127,-56.85991264259451,-59.885648921411644,20.74522344767513,63.69093092974964,-112.58017646898946,-17.776186993090732,-97.19585967641407,-19.734745759970394,87.25975513279855,68.23917255258475
6591,13.299686203775792,22.826788534160443,-60.354828501399254,-55.77696704359141,32.910688700523906,63.99046970787799,-120.86589077281405,-44.54035225748717,-87.20245604920848,-20.585201970523258,58.69343726890516,75.27542289610625
6592,4.297649514355669,19.663812760374213,-62.46115313497751,-51.41694317476549,35.58334583870703,59.15636292904378,-108.28490391552532,-58.497475450655855,-72.99348985968362,-21.236229054064324,48.85109482358328,94.58735717164748
6593,5.373696611818502,18.449174572585065,-64.40578954587073,-45.256948498883276,36.04701822731943,54.47054486754007,-111.42860391983558,-78.86041992177404,-67.2233293320352,-25.669763584143254,43.773008180786135,124.0975778549743
6594,6.158844952804088,17.36921811120135,-61.39611155193046,-41.95159057401224,41.69377740125583,56.31580626270977,-101.8181355955237,-73.85511622368509,-64.55176356058436,1.0073130437202735,37.97455489554694,149.70994253870794
6595,21.823437750888445,2.7225209388614644,-64.37256907419646,-38.38573602750324,46.923967380415945,53.675612515317766,-117.82643805504964,-81.21457317635507,-54.74431213602701,28.058907244971635,21.099429697778426,152.20702172305894
6596,30.762511380344762,-5.948012288663392,-70.92199045337179,-35.7415813309176,46.966394732745016,50.01885778101655,-73.6368457359183,-83.3826682150131,-44.82237080458874,50.29558614215165,17.29767408278056,154.00172212621547
6597,40.702699431542754,-6.274420996876984,-70.67648647597878,-28.285623091984462,43.23960841444659,51.05215888034559,-6.314797447962093,-91.2875906253757,-42.727036005311305,66.43135863826228,25.331421648722213,150.63907295559753
6598,47.19770422961116,-13.136644931193985,-73.0334786537041,-23.153503740528095,26.06754522021049,50.91854312417047,11.36341606166863,-78.75284113897978,-39.852335636931215,79.83973007117424,34.15794849463105,137.9265752138917
6599,49.665317125579804,-17.994048276968442,-72.98391202958538,-18.01798736984648,6.416010597432887,50.74683753109582,15.84114759678235,-73.80892553187029,-43.6582589489729,68.59807303451157,41.220065205681635,132.84861578941914
6600,53.97756106431834,-20.33730657698905,-74.54603119522758,-16.607078272743195,-18.47083474910039,50.62577864574274,12.560421655870414,-73.8395302000599,-49.821009916034754,77.76850850144484,48.01530327744865,126.11957244043688
6601,55.70263797476798,-29.754115496336482,-75.60309377437605,-3.967108012596782,-27.494039297206484,46.5200848362183,9.453985148528886,-70.75293451794312,-60.79958891362348,113.52264810379683,40.03436125100251,117.81473892414104
6602,47.58592803513122,-34.014582992424096,-74.91036668372612,-3.3883801986297613,-29.335822522660237,46.6256914735265,13.92134517954986,-66.60772029189525,-63.896258505394286,70.54461312773401,13.545669022635536,111.15032368205573
6603,53.44516288365398,-31.58167832871868,-68.11126926266076,2.0329241539678264,-27.41171999639323,51.83818537850425,13.97210632492721,-58.16647611890727,-71.22354650632846,81.7970673039145,23.513293885665064,105.28743509924172
6604,48.06500169984713,-33.49689217978727,-63.776406825697904,7.379804201313277,-26.755822129050557,56.53040419489912,14.867039152685095,-50.780220785896546,-93.88053182449028,94.54733045463706,41.54961028537065,95.10565798425594
6605,48.865133300711165,-35.41699189071596,-62.4610415004999,9.987635493770995,-26.121942341632234,59.79836583534774,8.30253041231083,-37.266645726213085,-118.99828465242746,80.23451370285352,45.69634402791144,88.87180720604458
6606,47.92558893893323,-38.46363596610303,-60.00565541843514,12.80616426472534,-25.848513133825236,61.71305858498698,6.175758541577352,-30.41284341801216,-143.985381578251,81.59112567128022,54.42984137334588,88.78300864837601
6607,47.450488684743135,-32.67620591753911,-53.56190565362215,3.992003847675903,-22.252060097945957,68.36978719625984,-5.440960760734612,-27.934017809033264,-154.08566650312991,71.52595119765783,57.87884102956383,83.24969616863969
6608,46.83938294508354,-22.262058520285137,-46.49342431491087,-19.05740946946804,-3.4784288236461407,73.75597387380901,-20.64219670293329,-39.81805400422013,-154.84872253997673,98.75138029751514,42.75678289232786,74.6770790255619
6609,39.0016274623442,-22.059076954358886,-53.02515465295585,-34.011536397496286,-1.4222331967375226,71.73676252657845,-42.85867868612178,-44.423232365555066,-148.50501084287185,82.72257528860644,64.72347485913355,62.32486205855464
6610,35.19084524606603,-4.26056122257728,-51.69574579085128,-49.98351302766491,6.847257439772193,71.24073957090405,-55.25894351943333,-42.515207540638215,-144.29667318696607,23.841649009316484,60.195919325571936,54.384608688266766
6611,30.985965924142818,7.635611081916039,-51.64193590742107,-52.02856799261292,13.535492488461216,71.57824074043538,-68.6480442473515,-34.75150490307749,-129.99047867802278,0.10729052964160246,53.60218276085516,52.117040362732325
6612,23.424483558171573,11.363444824049964,-53.281046569115915,-58.55111522830504,18.94705329992678,68.27046060949704,-84.49785072131598,-28.081388497665472,-117.65217638635949,-2.784957143163524,47.00794811596859,56.20262567759271
6613,17.636823773051788,17.800621103573633,-53.69266922194083,-64.79995847039766,26.105510037704448,64.51609725852768,-101.42378858112438,-29.107642702690413,-110.61205034809956,-2.85147516159401,38.23137846324772,63.377091025818714
6614,11.221166137604484,18.857256288893097,-55.06966171053335,-59.252094325890596,33.701203307219885,62.46278040539153,-135.66516667796415,-13.15326556301332,-99.03075365780217,-16.578024041211904,43.157397583327906,72.04971407164224
6615,0.43879438297381057,13.201359844522358,-59.287610292116085,-64.07742699819488,36.26760527718511,54.89488043706018,-123.33008712380484,2.3213450781279903,-92.69353782192326,-20.30723505963772,36.61150496066478,83.69618236638395
6616,7.316960716188248,15.920010611449527,-61.712237994511895,-60.09581647864837,41.375775355615474,50.52650284333845,-117.51832747381673,4.381760782437283,-77.41242448898798,-16.895878828197937,24.23247842946263,103.2264627992896
6617,9.163252446379914,15.55250134531795,-61.69176269429218,-60.677465557230676,50.450011748287466,50.119135604582425,-114.56237239336895,-0.03438754570308333,-69.42711323773007,-17.682099155251905,17.203135302973386,119.47436837313688
6618,11.538030318010783,16.20366533992751,-60.72964800132195,-59.21866113717067,49.627715991923424,46.89541726037817,-117.55622730428541,-24.78779608406765,-65.41449740081845,-22.10446242116575,18.374311069205035,138.50134628823307
6619,16.464894334895945,17.605520152598928,-62.23214041354433,-55.45369584085279,53.66711638959771,45.7041031137212,-113.68024391538583,-42.37371755758886,-59.83548130833384,-34.02126535035424,8.614494097338351,145.79290551293988
6620,19.763056639650472,14.289328194044913,-65.3556709343527,-50.411680011577346,55.62870694478272,44.528378666508615,-104.6898200966045,-44.41899970683782,-56.82177210558871,-50.07978797097661,2.8833883387142443,148.8474273709165
6621,36.21023410886298,16.812143689617244,-66.48300197394508,-50.90660342416061,53.50925617263522,45.64079671679144,-69.51988174848402,-42.502735346150885,-54.79043199737821,-68.2356113022926,7.688471595144598,148.88787967967684
6622,54.79117315749619,12.181305843583857,-66.52229652105922,-44.537102335539544,38.59503350613295,50.41951077876229,-24.16792068321257,-48.80559190732431,-50.91124425077746,-104.97126314866708,22.075923979410312,143.52325377648057
6623,56.815099418473835,3.0313932348295225,-67.50560943197416,-38.711181350543086,18.366260273889736,47.60102402368557,-2.1916315886138307,-35.533050339969094,-46.370054844517526,-141.5574297285995,32.548158827868406,133.57119168865705
6624,53.69852543313422,-0.1631961081996849,-67.08615003320162,-38.27948357983581,11.061125715589071,47.842407395812984,9.46049468264519,-44.98991666146556,-48.61302369764438,-151.5881550475965,32.10834247645158,127.49049630365101
6625,50.6474383368288,-0.27924117110396196,-68.85894700393723,-38.583193058846405,-2.3518741890978845,48.459106344968234,15.908981555842189,-58.62242938550676,-54.6910437106726,-156.21351435599718,27.828653606381806,120.20724902580264
6626,51.169163833223934,-5.321669009134439,-69.90678709601303,-35.11515158489476,-20.629719253636836,48.895034142150394,14.720356551912602,-58.3002301244906,-70.0329705736161,-171.39391536308202,34.30988028346786,115.62210538690263
6627,52.94121299880132,-12.150998598456056,-71.44024453200791,-31.340911181824822,-32.85517730900881,47.28428881640298,16.849032438470203,-52.01888289954563,-71.86152076933523,172.45246547494358,28.329267972832668,113.63910332196963
6628,60.78481180834979,-15.355090107380192,-70.8949063049809,-35.74196171682411,-35.22165488465697,47.53382160545539,9.376648179257103,-45.12486585248229,-75.94808167429505,157.35445783894045,17.685898672970893,109.64895654417955
6629,59.50626375062882,-21.979102308290067,-70.49304806409452,-37.578981948327225,-37.642190942242735,46.26064622552019,16.12637742320831,-39.806622472164165,-111.51719440442128,155.44418393940634,10.895932162327881,103.70387562814284
6630,59.74502779724571,-23.96104178437639,-68.18721021279134,-29.528108964486023,-35.81108614708529,47.205558113876236,16.607353966353912,-41.479254723733675,-133.7776377666234,145.19507386383515,15.090380698703257,99.5525875679945
6631,54.39353778242662,-25.572025453001544,-62.73664747502298,-28.132729965298722,-35.83664818527285,50.216959152376205,20.312994690295994,-34.997173911925984,-144.89517984371815,125.37912123445304,23.14163014508796,94.25873369092477
6632,47.70848419976804,-23.729001294868965,-58.58377229745355,-25.739336661232812,-29.270239866945474,53.92948796289522,27.320674842046543,-34.25649401179925,-160.40634854608055,133.23933402403952,19.805598715140945,88.55126669140745
6633,48.65385460107865,-22.78150245679535,-55.12724329189405,-25.59200939657603,-25.820041880770873,57.91134037264351,29.192830760420748,-35.576627582609675,-160.6593658915756,133.43829241945053,25.197243439901456,84.51891839363023
6634,49.3135747890106,-18.640189678797555,-54.412697914829806,-27.610195739212713,-20.640499212168095,60.643041031247094,27.655338061827052,-38.83189911432966,-153.43515716510376,147.99380557599036,15.607234066417561,81.91245381159793
6635,49.67115778909482,-16.77023747632805,-54.05158662233285,-36.63146746012097,-16.29737595678432,63.113033351962656,19.62996258668045,-22.900359557194207,-148.0807666120486,145.28075965217693,26.524879992509398,78.07336490613912
6636,45.750228661130365,-3.2834679302447967,-54.08396596350582,-40.79663331601586,-11.257186446005676,66.36592827578681,19.93712155911672,-33.92623074431877,-142.50286686383043,85.2830903145217,13.682671032107237,70.59327751739144
6637,41.33479615969651,1.60952766118902,-53.425995998834935,-52.228706996449944,-10.091591382291824,65.1178605824594,25.129996140073672,-22.20782082481898,-137.26608184406996,16.891820356516973,19.625178284758874,66.81448998108854
6638,40.108567821515095,12.776107337152041,-53.02875653126955,-55.16433293178551,-5.817912245669106,65.15733466461933,-46.727983720617715,-27.40147018546736,-135.77934888886932,11.128877594289179,19.360128102276292,62.41315702566254
6639,38.42973337526121,17.406760881553225,-53.858109724927715,-59.59261734535539,-2.2727590596816754,66.4236064237258,-84.1938141500379,-27.67057014621122,-129.6037326212214,5.911624195021773,27.618031752496165,58.40132893726161
6640,31.769119610823225,19.480454372509854,-53.33389537058579,-57.59615872538404,-5.679634881735922,69.74419087310343,-171.2020333207402,-18.151456066300085,-123.69548861892793,-5.035944777176951,66.97711523201826,53.27929018219963
6641,25.050855187864613,17.09989939586299,-55.59702789992005,-59.604559134860324,-3.667892527658182,68.79162792772104,-177.22532431312206,-7.816270393792564,-119.11036326656796,-7.098682034447506,69.0763810875743,49.45418026503637
6642,23.69226800641337,18.11841397774026,-55.69099358528416,-62.27350791622041,0.07676148296371821,68.70193712783123,-172.4653757538889,-5.8919254025941825,-112.5824460546869,-17.480820859424966,60.743543604141166,43.08556780715807
6643,25.944450319857452,17.618170773703014,-56.33599108162434,-66.273176875258,2.507954894831073,66.64517358186242,-159.89370357164674,-2.198721503107123,-109.60910895956653,-17.42513228635687,40.720323235125534,45.87836632304433
6644,19.85343227115351,20.917983617581115,-57.03273020565547,-64.44244553813496,7.552705642122589,65.41921906625248,-156.4264519123455,11.005413542121545,-109.95618693074505,-16.574947073711996,50.10615820360857,52.37394225506823
6645,23.341117130054613,16.706389977012293,-56.789913673840886,-65.21061148228665,12.447986261054211,61.37677783314291,-160.57420196730064,16.931943085534556,-106.823752941608,-19.707447094243264,44.739240245842325,76.01446278971285
6646,24.983506379201287,20.44367139052872,-59.60532143789635,-68.06793573418616,16.972917562921793,59.70733434597133,-160.6579299960278,17.574676880658387,-96.86106036691115,-10.617341360901662,41.002017212128635,83.5236143401089
6647,21.641131247493036,14.229079621272433,-59.76027932117347,-65.903133793905,19.259395896874594,57.25290945479259,-156.69369204907167,21.787642077226025,-95.25876855302978,-7.20718467304215,39.66873051327565,89.99417162648571
6648,19.47671690841753,11.247417048810064,-62.71044804049308,-67.87621762945776,21.59659169020324,57.94891321464763,-150.76114028622482,23.979418499060216,-85.90611357121122,-3.6517444373282615,37.79330095120247,123.75835307779454
6649,7.799997854700109,8.596395772256926,-61.8670516411633,-63.94996763070793,24.41464980858592,57.94172928925008,-133.89181282265884,29.667148032566644,-80.35937444826706,-7.326796350684788,37.09499657336852,136.270929227436
6650,8.861474406100939,12.104838304661286,-61.62105238792074,-55.02011539711157,28.837190692454556,55.52632616042365,-131.64385279944182,52.17604414260293,-72.01013466119456,-32.26446947725702,28.738809022666103,143.9094152522855
6651,12.760737596386946,15.494802139383296,-62.0220004222121,-52.37210943475122,33.402924456511414,54.232795822632056,-133.07999906846007,109.44459266167075,-72.06679139026924,-28.553673331306754,23.631031950392405,152.5028272005195
6652,20.046804999917583,21.40706552701323,-61.123287377286374,-48.036688354912826,45.309530401647294,55.9882104399951,-133.06169536117375,-105.22539047963616,-64.62445213032731,-20.88462427884201,12.170215707799112,152.95072561412937
6653,33.924319229106686,21.708150085932914,-63.451741022875126,-49.8327983129513,47.858307853706265,55.21119873108455,-132.11257630904277,-120.24336129533033,-59.721542258133084,-13.781233961258977,11.736631166584612,154.85791836024498
6654,44.985677574949506,15.428068506686799,-65.81545196866543,-46.66396983582513,46.37295808962591,55.146495189929794,-48.05196233396791,-110.27711786127698,-56.01040512719533,-19.208630541220543,12.39736759935358,149.7474948609978
6655,46.36665499793759,11.33293584602518,-69.35879522766618,-44.85862698517769,44.74220113819166,54.35676844197633,-13.945770274303868,-118.58962072738959,-47.03461849259535,-135.5321835862323,12.613828153706166,148.34461268078417
6656,48.38075240371498,5.292439126698156,-70.38011900029349,-44.67343420239416,38.32485513344585,54.03058461179751,1.0070570706863293,-106.79879695249625,-47.633104777710116,-154.00848183292132,18.794578898733853,144.52797955888974
6657,51.93570004308188,0.6887073432922932,-73.32423670397273,-41.4844143275476,18.813375876901205,52.26333400347221,-4.141256927219132,-95.67793114759263,-45.04861269665009,-163.075788549232,20.76777347264209,137.0011489731069
6658,48.69037239505428,-1.9426358747792847,-75.38153161000076,-46.68360482763751,-4.655123973151092,53.24884237004437,1.7718048744334283,-85.22881088173027,-45.04243942670112,-175.25894418927302,30.718391338538993,133.22190048222893
6659,49.051240920621694,-3.8365246640390183,-74.50526779658577,-48.38482379406878,-18.60494265566524,51.99292109663577,2.293873999076851,-72.91324972407052,-50.07756617863969,179.97234684275477,19.346269258129325,133.84494948375485
6660,46.07308599956173,-9.291601487785442,-75.41717162805452,-48.74568842515822,-29.714379961086195,51.55113782160112,1.2573519514710085,-67.95977269077383,-60.00610560876096,172.0084350431382,8.497538918432724,131.79145461033931
6661,47.23376926962504,-12.889227168416937,-73.02066534249161,-44.902656379697646,-32.78651076168359,52.90104474129265,3.4620411189270897,-62.53524460952313,-71.34165189356793,156.2804618723958,-0.3032326615573311,125.38346002549503
6662,51.166368968620645,-13.437456098125722,-67.83747535487782,-39.50064544460321,-34.750919151445146,57.070139588306006,3.5672496595371967,-59.06728268273537,-76.97808191484945,140.56302055710825,0.3539577780284162,122.7848986848845
6663,47.17920014261318,-16.615548441727867,-67.87955876636767,-37.31939558624532,-30.149416417294617,55.96881474753684,6.178329801185754,-62.198751462579665,-84.16291299597947,141.16539144577803,-6.578966281139174,118.62245083984686
6664,46.29708202692106,-16.622979143173467,-65.27630399597584,-28.444135725880756,-23.65471248744967,58.58360981379104,1.8519234248231555,-57.319710618307454,-104.5449548201043,142.19703410884284,2.244814586400423,111.93594865252086
6665,49.12861766447733,-19.132377186260726,-57.55128836030087,-21.120584786182746,-22.400691038034267,59.24590950261609,-2.0807866080756128,-47.83958705457748,-130.65384366974405,142.20227282086907,0.5701610841649654,111.4192522993524
6666,50.58227062575676,-16.869225178131984,-54.958391154270515,-19.021235493733116,-21.344807857183696,61.271392422000645,-2.846033790321286,-50.71032180148882,-145.76544112822808,141.26768989417695,10.158631059506433,111.17191295003096
6667,45.791820354125406,-18.479706672829423,-52.31738212119603,-19.372435887987876,-19.997875694944526,64.75262354076705,-18.822576594699996,-48.56937930470252,-147.91764195437082,135.48560405077035,10.323497540585038,110.08238989465889
6668,37.90570516452138,-19.88273505533965,-49.72301002408278,-28.725932095740916,-13.568275526962225,66.9006645359525,-11.647862927898245,-44.552031222391264,-153.1602376649006,128.86357410276764,2.641279767830156,106.96827644775775
6669,37.7216196508364,-20.939742760468107,-47.13520735437146,-38.68880957337615,-10.303189403900205,70.7653370420577,-45.570387533564286,-40.27399397374644,-152.96620043076757,120.08735625981643,59.31537539927234,101.38560574894188
6670,30.8682797179072,-20.972800629775463,-48.18147148792502,-56.04272408027924,-2.6692182599709326,71.61966334406202,-60.83395113721345,-39.72632828845427,-153.02338128349749,70.99052477055875,55.63886440836853,88.53532855308737
6671,31.031622579013856,-22.07859289114694,-48.928220334776626,-53.89678782791373,-5.221785017612092,73.18763096815536,-96.58562588535226,-35.373024450931794,-148.23795435522317,-0.8969230816590539,88.46244324134773,78.60255305278463
6672,29.303554414628024,-18.378277864080644,-50.317177615213154,-54.14270146015593,-4.413210134568999,73.94126222357272,-128.15937879008607,-37.75005253192555,-140.4146332965525,-7.588822890237225,89.35008509482276,72.48311915638007
6673,27.029476568917914,-6.053675647896,-49.398253522414905,-57.289300027247634,-0.869364224264757,72.60456952260597,-139.66696360732334,-28.223711551021523,-134.28042179311632,-23.35880512641552,99.24021765705169,68.44096961675777
6674,24.49019234402124,3.984755319535367,-50.66681077341619,-59.72656171022811,3.1760675378562837,71.81069298949774,-150.2145411296335,-29.805187723767432,-126.37915297601745,-21.161040356014894,65.66208151499103,65.88216213267441
6675,22.708829566640105,10.693961336576365,-52.424917145986285,-59.11024796579795,5.605588772915496,71.2952282432667,-138.8894042808933,-25.347118967936353,-125.13653732368277,-20.116418631880833,95.511027634926,61.74883879963727
6676,13.05041742880016,9.707320357862812,-53.26161889052875,-62.60122806586219,9.243274131650594,72.07702004299972,-140.38567984358497,-14.203165244740376,-123.94223406978716,-20.90014828811661,86.012591359027,58.71354218058697
6677,8.945010590997015,9.819314200924453,-56.941395376360504,-67.65065521707868,11.129578463647363,71.72311132246949,-138.286707475242,-8.587568290558494,-123.7818453795652,-17.83980956667301,76.37734587728892,55.759223879564885
6678,6.472548442180681,12.058705458645221,-58.365783314156346,-68.3453421176443,13.417666423096648,72.54355302334034,-138.5220629952042,-5.8588359698107695,-121.7346062580275,-11.456392024118657,83.90204367048193,52.48440995247357
6679,1.4344521118356965,11.83540709061242,-54.28943716413045,-65.36851979230795,16.40411080816716,71.12714684078446,-125.86158889676521,7.058308253310713,-123.12100662177443,-8.243712614367439,71.95529268559523,57.333298637640624
6680,3.056434150979328,12.97587247931466,-56.1198173144507,-64.1728116664828,19.52591681940163,69.95476335833865,-128.1994257771154,13.363671061445103,-118.04446983097216,-5.796913736562658,57.62352443395167,66.038787705315
6681,6.778778430761179,17.832240295878478,-56.29113854316091,-57.645071580785725,23.55615224412236,67.08757218758808,-129.4686837868543,-3.9067705484746114,-112.72625676762499,-23.07402022861558,56.50865906640172,83.46091790839792
6682,1.929350515765094,19.254269887376125,-54.763529640427436,-54.954355172527755,26.450736530930385,65.57012685530583,-126.65331776624083,2.231974186993,-108.22160651552929,-34.61585893930018,49.11286900668813,92.05261172493655
6683,7.293953517108008,19.40360870454495,-54.695314457342505,-52.43700079735112,32.000955049921004,63.54156040702793,-132.53176503630408,0.14793771639381248,-101.36645811694541,-25.693898478658042,35.970912696740356,117.16565869278551
6684,5.667161160831256,20.334812902180545,-54.92233504187442,-49.274163337986295,36.30241098478058,59.674356211164536,-133.09854588633888,-6.130938227937037,-99.26418837910109,-13.715159273404993,28.158308906472605,142.5111582601475
6685,26.465450316465933,19.23504420962837,-58.9993320370055,-45.960301354156286,41.113169615057245,54.53854796275061,-131.37724282014932,-47.715057120973654,-94.13553996640752,-12.329540804321368,20.02961276493277,153.70307753153472
6686,38.79775208466194,15.97411773717863,-61.99173988001081,-43.9672159642048,45.6909824667203,53.25784618118735,-94.56144097948665,-72.30732893883537,-84.68703215398045,-9.272710746362463,10.45397576056201,156.29926532609426
6687,45.26273645774319,9.724920596607149,-65.79860081690936,-44.26168557091478,47.75802590687158,53.1294811335157,-12.63832799697073,-103.82166169563648,-80.28324017655149,-10.017383299569701,7.1739455955164075,156.54089057181054
6688,51.35677322846789,6.565538872021335,-68.39478234809272,-36.95007336242662,44.78390750974006,50.25852644290376,-3.589529765413573,-119.89965949051417,-75.95753497958513,-44.437258337240394,12.449505505959632,159.88379315359973
6689,51.51641492013647,2.8625245018955354,-71.64258512459216,-35.08357615247553,37.29507719228411,49.77910589487885,3.572616437746831,-107.50647681175573,-72.12517174431557,-173.83382833379636,12.060010152339618,154.19459847335838
6690,53.30009591169551,-0.7746959296434852,-73.49257986311994,-35.94402036500571,23.097590509881798,49.26206768104032,3.081365832863355,-95.9835480376399,-70.95209342759094,178.41368736488135,20.82305199570726,147.87803415624782
6691,50.130409246848245,-6.51851625930405,-76.30657449906093,-36.23301319812742,2.952676938420268,47.96424443443465,4.717228184821749,-89.8536356351244,-64.95711054550958,173.65626530987367,29.423129990373127,144.36303356522149
6692,48.963496813074755,-10.192510960774797,-76.23181084774373,-35.223629167431,-10.482498531055853,49.23759858162498,6.662793781762929,-81.01847503326603,-61.30924874508668,167.31620892078348,31.026087553711136,144.04953054144582
6693,51.153237989526076,-13.948348807830598,-78.47080408737463,-41.083990247407144,-25.082253235025064,48.49921556734262,5.5713295186909875,-70.2410367573136,-56.37075883574104,156.76502581484988,31.12149923399312,142.65992716860384
