,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
964,46.754679457922975,8.79077491063282,-62.172015699716724,-45.022364857327915,33.4498368590767,55.40204255512651,21.89190752521023,146.91741447948152,-59.555951582503496,-125.41624651764356,79.38066572060808,83.850988844369
965,50.33248300123671,3.6361917254617993,-64.46174740704569,-38.25049905171801,33.459948010330095,49.132714168360735,22.125702692921095,161.72283865690176,-54.07678343612463,-135.16722430573498,66.9495400051062,95.13623655909134
966,56.62704856808443,5.227173894897305,-65.29661945503295,-32.053269401626494,34.65541391314838,43.54708765491171,25.34155172579142,165.99890904561914,-49.167830772203786,-144.47435768390156,65.59772970807728,115.59600629016307
967,62.763445045119965,-0.9039139525650057,-68.27875087968562,-21.60295686055497,16.647808472992153,41.03399021753415,21.62893171098594,-179.0800258372064,-46.44150244234305,-151.71662266589635,57.04320347842361,122.18841497115022
968,75.7265258943334,-5.471484129203361,-69.75033958116126,-20.204018682834743,-2.0213670749331527,39.62653926395092,11.037225299228794,168.89653098064355,-43.892717135498685,-163.04737454242496,35.69083270881788,125.84259994052954
969,78.04795771396857,-8.018964698939385,-71.78852859513174,-25.462048832923045,-14.018663361615438,41.634491507613916,37.39546807800966,-167.82487090560028,-37.819450750808414,-168.77349089374817,22.903682620764755,126.26537343167234
970,82.50724647119625,-14.391977492473302,-73.15775573230621,-23.56088268994756,-21.968274450269234,45.94454108851778,63.597560471491875,-117.24073096967794,-32.80204197714767,-167.22311645136833,0.4621676055054422,117.72294799118342
971,77.20612664141305,-17.078181657388228,-75.84564038637137,-22.150833956340875,-22.887263435322154,48.87242272081255,74.03609003500904,-44.45953810072923,-29.005516702112914,-171.04329143399428,-8.307711485327218,110.49126360444598
972,76.57621839067963,-17.43665602053369,-74.48464723099991,-20.69746759530537,-18.86159346348444,52.17655768951681,92.01132422137948,-20.93656666198754,-26.323188802334926,-176.65229511911082,-8.522469797600706,103.88447547582132
973,71.95076730235252,-20.6404863074749,-68.9631214848433,-18.876753398985983,-16.042630841545304,55.92843033575332,95.4709451200556,-32.6825089925474,-39.11754188079976,179.092837961932,0.3586097804164865,97.37070670864983
974,72.99719762670674,-25.76333397738628,-65.58545747688996,-17.15856832510829,-11.81570447051439,58.270147175112925,95.14554184986915,18.85677566331566,-45.64168377221915,174.67761487094134,12.21684341553049,94.59552900396227
975,67.41159174185196,-27.598658350972784,-65.1410632577709,-21.082949130647023,-7.451599492737898,57.94080566251512,110.69894397191678,-3.626600974027376,-47.90469206329874,179.05415642058307,6.757473776084396,90.59849371942494
976,65.30652106801176,-25.98292653804438,-61.116541071181416,-22.05924851363727,0.4183792799293542,61.09305432783867,117.95713647254979,-32.158971916772174,-51.96862058988506,-34.70730127098463,41.0357544526957,81.72895235325507
977,65.28341090278354,-23.91880551625917,-55.11994815167927,-26.787153976503475,4.647769866619001,64.7447576244582,116.2563432231625,-38.19605680577335,-62.401536160320006,-48.89163958396634,121.65101064879354,75.79996516034464
978,63.80634408601122,-25.692974632545685,-49.074519301456746,-37.445035870188576,7.085614065375637,67.04132443385902,124.48612448660714,-36.80204345024716,-77.52477539334416,-45.01368274583723,120.02019326852243,71.63950834814568
979,60.52162618319289,-25.58191944871143,-46.90893962643804,-45.896160620274884,9.316895498944234,67.19226835722776,140.90734395300387,-27.315618594196472,-104.51178996415467,-28.3458230302669,110.36312858750827,71.6889767873937
980,59.16293190515364,-15.944942354924848,-43.32077548755535,-49.29901656951262,12.478127026141124,68.62000139166986,141.6086676988637,-24.34488419820773,-124.85708992359042,-29.322473980900384,119.4806461124837,64.07895256987001
981,53.538689243618194,-2.3341457950855897,-43.724953719424065,-53.60282531142394,15.59388446125348,70.13212858526174,146.52800094963465,-14.844080631762623,-131.45381263470526,-22.529790211204926,112.20100391747064,59.18484457688464
982,44.604771831702806,18.8768439885755,-43.833689754581684,-53.42409312846206,16.984806702182425,72.36730186698719,153.0595158294866,-12.27466569813879,-131.29188048255432,-22.65017547315054,112.53628326850594,52.85320326550419
983,39.5920195660521,30.740728424872714,-45.43195582595649,-54.39755185571903,20.704928303088934,75.56807983365934,165.08236060045436,-5.320728212465113,-128.31797508413547,-21.457647051066516,115.52347777923865,44.503468890927024
984,40.65992055812717,32.081854613186806,-47.548700388673126,-52.735052936461784,21.33125755645483,77.24592188359378,171.10614932938847,8.313269171962816,-120.22330855516253,-29.17459963621684,114.3126935891012,37.92479953340097
985,40.669992309731526,36.945589545601536,-50.718949776823706,-49.91967719621999,21.198651391187866,78.74422089525768,177.26201762715436,21.779357453864435,-111.53184692371639,-55.903425988962226,114.09944135469726,30.77208793735116
986,42.08660279852501,35.60281219295331,-51.89763945389507,-47.52787449007832,20.935815009566113,79.87799687833206,-178.35071293920169,21.90677002585994,-106.96027634155143,-78.82583591360813,105.91604152864582,25.092640343508833
987,40.88157252767087,29.863697586501075,-53.8844273103179,-45.482167278521786,22.285805785272373,77.1748388451573,-166.53232646482877,30.821677853226504,-103.41695236115407,-96.91200482542129,103.58360880509264,31.170689906596067
988,36.32748283895836,25.699370958043858,-57.02901798660358,-43.637440880679435,24.682504379749787,72.6619065707311,-157.55279240525755,46.995016605890044,-89.94228437794504,-108.33075745900332,99.95511731348512,43.446194134125335
989,38.46781222564317,20.293101591721438,-56.773139162265295,-42.34078863450321,23.239810271544798,65.41111790439925,-167.68092537271235,80.2149051536968,-83.79007576796954,-115.61561698929971,96.31874552673537,61.06763843494025
990,40.81207115351174,14.91153016138037,-59.695720703423206,-39.77658348211864,31.52202865328354,59.42936503896021,163.02587419009166,137.0953195723484,-74.44772986411692,-113.73832868284656,82.388807106164,71.86191979865373
991,43.92387362352753,9.398937040390365,-63.139828059330114,-37.836432888619356,35.90914646729635,56.408372808860406,22.753828592144032,155.76562014255376,-67.66541489810203,-125.27399319286913,74.94457502711901,82.8826448028259
992,56.30127702699821,4.501876618986046,-65.83331093139566,-32.731159764456976,38.04867820146296,47.80590126707148,9.826981030453197,160.6625140563395,-58.607223744659336,-131.94346797772556,65.74431666825978,97.29819772743326
993,61.463802088281795,1.09454514165526,-68.57131393676528,-27.179263128559057,40.4636110139856,46.663498373073764,14.747929313396185,173.5036352468548,-51.26960102109831,-138.24494452350052,49.25644104428687,106.60721018882674
994,63.997597689594315,-3.6657972773597436,-72.74525630716333,-22.19248575995755,24.814089572585317,40.87883122626533,21.859448279295236,155.68944767896028,-44.86478705306672,-150.8268895306442,65.91234663125636,117.58719104232608
995,65.17711648832037,-9.501324498790183,-76.06220143442107,-23.296819482475883,6.31438790100276,34.999945224103044,19.60727716852196,160.9976960713095,-42.575944022288354,-161.7635948035807,55.36435751194085,122.34899243367184
996,66.29799236026908,-10.706082300008106,-74.86274923898974,-24.952145414271513,-1.8603796462152786,38.830243552529396,31.239248619258177,160.27527009390064,-41.06980369958876,-174.04123174200512,25.417070800159763,122.4181105805124
997,74.25211918655391,-9.793468744043068,-73.86354229451989,-24.165547763192137,-19.303675348660647,43.27853022202811,60.505612197134695,172.5280675124909,-37.62086581645269,171.13071211611032,17.00475893940319,123.78075533921884
998,70.55953655865694,-10.90218069667496,-74.37216532462925,-21.380082080593525,-23.84569747774316,47.87612701402071,75.95730691749083,-168.16557942785556,-33.71527958572403,-179.21844183405491,6.566767728971314,119.632627310521
999,68.2714942798798,-11.602139610273682,-72.04887290952111,-14.611149299006797,-15.985877514995934,51.65367518161145,83.39971505787352,-137.20741522593755,-36.415239792570105,177.68437835803616,-9.94207391173694,117.03078877370257
1000,64.86052955843239,-15.717290242459185,-70.46214525691998,-17.013973007822187,-16.674377194666533,54.45965801594184,90.853497932283,-115.5531668427763,-38.18397895242572,164.48765500313806,35.84374373648927,109.50832392823861
1001,60.85201948805175,-19.891023561430046,-66.40804051272158,-17.985144730335776,-14.235177069404415,56.438181862610236,90.05527824898786,-80.28149571094872,-46.060619959735504,161.97703084806176,39.186168696572054,106.40299885071514
1002,57.299189150437996,-23.150536184078646,-63.35361950216719,-18.384464084524808,-7.131687848200272,58.207254686507895,96.30092519501525,-62.13649068581984,-47.41470047223538,151.8623447279959,42.43723272282841,100.39957212453737
1003,54.983172944082696,-26.787909328757365,-59.28933856230083,-26.989946789858152,-1.5821366581695315,58.86827741655469,112.93455324418665,-46.710590457620654,-62.42752558496937,-5.794754587106667,65.51337223415328,94.50546834655944
1004,56.6256014403499,-29.73909290901895,-56.26129677059225,-30.754590845664325,1.3504249608569125,60.059189619881636,123.87911459618562,-27.50040869118334,-82.45249368386891,-38.42122666211881,109.46502483144741,89.07800058377995
1005,52.55338396955567,-29.071272214189847,-54.78293016180642,-39.2633060266086,5.396264850137015,62.477633552531984,136.01543680653555,-26.922571457529756,-102.6236585707914,-34.80116039536918,124.94623472405254,84.01679152711438
1006,52.14886675763199,-18.127321391282976,-52.737124339601394,-40.842999496209444,6.317634317510283,66.22901216911055,144.35801449037643,-23.118057150714478,-111.21484292569755,-36.12788299398309,122.33992327667013,78.14204153035985
1007,50.44896450690288,-4.914635586913107,-53.520585281282706,-45.058062061726844,8.816923139339679,68.4580424177862,147.64465605233596,-16.988189861125264,-125.22892093781985,-29.79462231811047,126.25413742500353,74.60069884198288
1008,47.28517881704302,17.81928271119814,-53.59202732314789,-48.58912697901974,8.389209148818793,68.62555431368077,154.64530282929707,-17.25309867197535,-125.75623705600677,-26.749038783110876,125.57600357627939,69.50576052946877
1009,45.40219935622568,29.847355183199824,-52.20839230684351,-52.1792531980137,11.378379657238781,71.20551510654582,165.4175020728115,-6.95157413468749,-121.95892736475801,-22.64547606884304,124.86638063863143,63.770342016969266
1010,46.47582195318418,32.8279385937316,-53.323735970736436,-53.245310689535586,11.656294410784312,71.99910651416297,159.57070986698648,7.208209085277105,-116.53828400595759,-28.10596190779725,123.41697192986749,53.871429952034816
1011,42.975612614826915,31.645445085124734,-54.269115661977324,-52.75739197944688,12.121178373139003,73.38618218342236,171.66138403061098,17.994139697007114,-107.55726335718882,-40.96400324736922,124.88508701914012,48.4046932921666
1012,39.57787025983026,29.581646895664505,-58.57601368168247,-54.54370255709671,15.874886486512082,71.41430129360793,177.57882362114742,28.12561750553354,-97.35966016036576,-52.41605731685786,118.40948566480432,43.3907420069728
1013,33.01854136827026,24.22181165770266,-61.49601591561387,-52.27885139108304,14.312199479650758,71.1088833160768,-158.52011505938856,41.565369085205134,-83.37506118842134,-66.39447540886542,118.89025462899954,39.127664880559735
1014,31.911695207100493,19.270524813911052,-62.31344303499897,-46.746549902251786,16.744278387191855,71.72464487757333,-152.89884102016134,44.465719991444615,-75.84996850249115,-85.05538642222655,118.97768525027024,37.60383258995347
1015,30.776498550368146,19.63932895318139,-63.840796625940285,-44.91274299754514,20.297270089953543,69.72742245071623,-150.4405054912524,26.80175517978401,-71.4295568308903,-104.4288243685204,109.59400021459237,42.10807579304782
1016,40.125408656152956,16.32358025221879,-64.53833322947702,-43.93382648596307,21.12916609855148,69.77052920232046,-175.84672230673397,48.82877977193297,-66.56834060298604,-113.44856884235938,104.0199949232879,45.79896599594554
1017,48.016220197952464,8.278021068549378,-66.14490261740727,-39.25537087530137,23.655120161129673,65.60042199473872,14.692672257127072,101.20809359870478,-59.24595207958646,-124.77645390807291,95.60430034162147,59.32216871095119
1018,55.24544286846769,6.666398494920017,-69.9090318787129,-31.460170762968886,27.947299237224513,59.378565346151845,12.272674948470552,143.360590866964,-50.90805094051052,-138.86279957662953,83.23966984255782,75.55407696647512
1019,57.34323981929589,4.144849737910249,-70.9997123806493,-28.712912758252344,33.37949434273071,50.55298590990054,17.455445726379367,146.53184806403542,-47.21618913167538,-143.07084013929762,78.21469961242627,86.70478845425197
1020,60.26438704076526,-2.680143883535095,-75.74385516065996,-29.907042339238075,31.811277754617947,42.4349024688201,33.8764550206194,139.62106836204597,-39.77152725882274,-142.528005410487,66.99250119472663,107.48221952773491
1021,67.44785121663566,-8.131654263471631,-77.9812917662885,-27.734475478040167,31.1279620368947,39.04539398210716,26.035955169931157,137.26891045156657,-36.81757247148039,-142.62390983827123,60.156861200197454,113.94058353943711
1022,66.61868983504084,-16.546017914249518,-81.11401217301713,-25.668403924816857,16.065325166343996,36.92006545463812,54.195812404888215,154.20622280348894,-35.11973410195736,-146.97218672319195,68.10849315736851,117.74859719743671
1023,66.85023604426165,-19.378046412569958,-82.11107031642307,-23.83255886225129,-2.3914402274911595,39.19724373015987,77.0883098965607,-179.72262735786512,-34.07925015237697,-147.04854191981786,41.89811414128468,116.51092692595412
1024,69.07542009524406,-16.63273567049606,-80.75304199754927,-23.957353322134168,-7.395739025081696,43.712907493949274,77.2952011284656,169.5478357356492,-32.08942054866486,-157.10752715860409,15.533149415006278,119.62223897059752
1025,66.79546306070702,-12.337186448810002,-77.6607459177284,-17.781746888964904,-9.714852734030558,47.77874034060261,85.65157655681622,166.72386363726412,-32.10402554234378,172.29270863428684,13.771636886737895,119.50913635068059
1026,66.72689039675997,-11.798654748616187,-77.3972293894593,-14.682220924188925,-10.060065738744584,50.184843671463454,84.26432444690343,170.88537987017872,-30.50945774126376,177.5709049054775,5.287615002314851,118.66873044700475
1027,63.53523114880264,-13.224239412249204,-78.14025241025698,-21.043300004564344,-11.826129416401159,51.058829768890405,71.59080218028839,-128.9195207620104,-30.2211089168851,166.1494104217338,18.454109879604573,115.52045300108
1028,59.77568353625884,-15.758731871278997,-74.11791966714932,-23.62340430310553,-13.248794621726915,54.050133754241244,83.13762107909164,-16.62981593073708,-37.58679464028285,-112.0312850431622,25.15461685035234,109.86221147712422
1029,56.06874460381118,-17.738747900243197,-68.80274692603129,-30.566142210586378,-11.842950694228534,56.446508341873255,91.32830029351646,-25.240913309953747,-48.562398919175166,-35.627837149639475,42.83505930902453,101.91031099669237
1030,55.8305541882566,-20.725482823889877,-63.09657624206352,-33.10809271492289,-9.741591677076201,57.01479050051489,97.69131901882349,-38.19993876398873,-60.35537080160344,-37.85706049238016,76.25287620172423,98.80253639652295
1031,54.805540223342945,-24.956052321002716,-57.631139115023046,-48.22167827410786,-8.0370522716658,57.34429281090155,109.36152620776528,-26.526284578356567,-69.87597584021523,-37.036662990600405,83.29167453159903,96.48864459816747
1032,53.47751882678581,-29.571209661680868,-51.14818646859497,-51.20987216455649,-4.599646459689154,59.61310760789996,112.62093052406271,-16.976693791071007,-88.88354799007095,-42.88686435605683,85.68734409415805,93.01250590199459
1033,49.872241828680544,-30.40034660731949,-45.91977218290829,-59.87428495583171,-2.071069655350584,61.66502204463109,121.65728537056646,-21.183339624494224,-110.4118058862993,-30.674191484840208,93.55615100627875,87.74422318608526
1034,48.0222754113189,-24.2306924342015,-45.8750379463759,-59.820471011920574,1.4352570300700336,64.25848411219857,125.44189566986483,-11.002899799787215,-122.69055520067238,-27.169102960979075,90.84468328709619,82.29280746550364
1035,47.80107272189616,-8.143307140002776,-45.87543264629599,-58.74912706737862,3.857229144450514,65.5409733240619,130.8020959825795,-10.526818571535543,-129.0291734136854,-37.449699811202066,100.29359610803556,82.372411619633
1036,50.55977320950248,20.320773766075746,-48.23073292610388,-59.11503060673425,4.59252812817607,67.23972464533153,131.0956771699988,-10.342039388113761,-138.45838819753962,-74.64794287239368,90.93573244617477,76.99603199501706
1037,47.21937606181697,24.107011862901032,-49.96589942615816,-53.17520883404208,7.758663918145032,67.07330807313093,158.98301078789825,22.480982984153854,-140.02884143687814,-93.59846994620037,93.43367017859703,72.42646637822509
1038,43.9570031082697,27.608315593253508,-51.746956479947244,-52.700697438102594,5.4999586725396625,64.7929608641956,-178.67951557520843,28.07586813117456,-138.88354435019102,-96.28193625496357,90.67862596172029,67.51092337253766
1039,43.690505338923415,27.02893680877402,-53.236538791304,-50.815128228441495,4.934667598720864,63.884717479429014,-169.6880529487081,34.973948635877434,-131.11957800976714,-100.40397659986851,89.19701448979242,60.4093133123032
1040,43.44618032835025,22.62441991987619,-54.328648103535656,-49.834785888621354,7.205411101510549,64.01692872803119,-169.5386973802456,52.17360447227972,-123.25178065770137,-103.08875551021342,83.9097183351846,56.59368276066556
1041,43.75867088327507,18.205583626084575,-55.012873566934815,-49.88574190287187,9.228312733381244,65.71578875792221,-163.20421739949165,69.05896302692847,-110.09207551907713,-126.88969975834127,82.58375388650279,51.578716213601865
1042,43.699977094447675,12.278685033487832,-57.78835188644619,-38.8731388755204,12.084461599210101,67.01676678311861,-163.12430238439362,109.65487415677126,-97.05959971804856,-135.04009978063664,80.1541803192664,45.65923802890387
1043,51.5340997858147,9.754228674742365,-59.617269676930505,-36.621792598333,11.673523695296694,68.96640809600882,-4.486681289370239,117.80412335898941,-88.98236311074464,-135.80641223932935,77.47387093474936,39.16013331634957
1044,57.8982327296475,7.536865728381002,-61.46197216492433,-29.146588241700158,10.611871186862118,71.18301275123576,2.407154760662536,144.41369968088264,-82.22704744909407,-148.0979827636612,64.2332229524252,31.01038996592731
1045,57.286944051849034,4.8617201456867605,-62.51592057328462,-23.737010476068804,1.335889547733359,73.72777825857315,5.898289822266264,153.65749876859184,-73.74712709743574,-153.98409049853012,53.52630391065196,21.195471138407765
1046,58.68933583027193,-0.40462719230312416,-66.20711822656729,-19.083543187543285,-9.437654886344433,73.30641353694557,2.336407227477423,162.44067452591133,-70.13470785337262,-159.9348444313179,31.63882243955794,22.207908287491794
1047,57.118162714415334,-3.278858852228396,-66.62635116559356,-20.53906532733913,-11.17031350483387,72.0220552070241,19.287657019687657,161.23319367604722,-64.01413446705249,-168.86378783761165,9.239643677468166,31.122700847641653
1048,59.27444961328551,-6.506109946766756,-69.52970308005588,-16.966983744380684,-17.27092129099742,67.02174479598023,20.58610142097143,167.90734951601803,-52.476527109239214,179.18216400737344,-2.716405602233465,43.469702486103984
1049,60.05845814397961,-9.391317325824474,-72.54549139486295,-4.511391672280126,-21.585550888747832,63.3290003982778,21.669377274683796,-178.7366166066604,-44.53004202691989,177.6704944638827,-17.656188130335323,52.682372170541726
1050,59.778410751091144,-11.667119442256308,-73.35632322922115,0.13804001344249173,-12.778734400148949,57.04156493194125,63.11592392989684,-166.85610814735304,-40.85894860122971,178.8115897478437,-33.850595308310915,69.53808748899218
1051,57.00864941284536,-11.904499931131994,-70.61519701759661,-1.104396116852456,-8.066173062641269,56.22038557885185,87.83894580939128,-165.33045552288172,-39.55620109993549,170.1803589752455,-28.418221657859306,79.86341203834519
1052,60.95874222775032,-9.978383423639826,-69.30570369141086,-3.8655052136221,-7.555497324896521,52.992852245296376,96.66176146961897,-159.99701666116528,-36.68197059417366,163.33126797871387,-16.27928207620687,92.34579407433796
1053,65.8918187042753,-12.311877450192071,-68.3539334285336,-6.138775063183175,-4.834171209572446,48.4231705330165,106.86095312677026,-151.14546965810678,-32.7955538098157,157.76162693530057,-5.918980278109416,108.81795275574075
1054,63.794228428500105,-18.642651819672267,-69.12005625616999,-11.788244494922651,-5.053754138703368,44.81376411128957,117.82269979818733,-143.45768281884733,-27.26023063626538,144.6699188367708,39.913949700027274,114.39930884806932
1055,60.36836038013851,-22.783881674897117,-70.58408062092656,-19.01940125472447,-4.230043762370428,39.9831378734213,108.06093491490304,-138.08558044715437,-24.429884681694634,-25.19558335783765,70.86131941089843,120.56658004745117
1056,62.90468559792656,-23.829106987077935,-71.29090860260628,-30.35516562703299,-2.5096785539428765,40.83867178332321,124.94039474020354,-127.35268452661762,-19.75432073755157,-28.04343034896732,109.40209695139697,124.68516424224163
1057,62.71204113640829,-23.21198009084958,-71.74916329466996,-40.0752630313072,1.2026420889198448,45.75828571779681,124.35161746291345,-112.65232893232803,-15.158440455089597,-28.13316674283098,110.95539036346625,125.75653689394653
1058,61.13328163342338,-21.712681011878047,-72.7252788704538,-46.86264370056773,4.294504502734981,50.58597787156435,117.24602918679608,-81.15786259543785,-10.078895822843226,-41.92929519751547,122.09614597096686,120.96354467900827
1059,64.16007039699628,-21.348797584899728,-69.07087421267147,-56.309870441870316,4.2275584028230355,54.09432324262383,123.97137589186974,-82.47160907967736,-16.46825455995098,-34.042460480900274,123.24486769837986,119.71979942214375
1060,60.856143090514436,-23.78170030481344,-64.59012405539475,-55.81661422982057,7.55288300149283,57.665608877701686,125.82747667690683,-63.23350613273448,-35.019700366060704,-27.680982717782456,121.13625238053234,116.39108870685368
1061,58.43840962288377,-25.751372239757842,-60.43373800717512,-58.40328048825802,9.826137195307581,59.85952312496977,135.1775121181861,-53.276312697586306,-47.86984497498429,-28.54887940279889,115.87805366874096,113.16972232755
1062,52.0238316407267,-26.528969994719645,-56.12144828532912,-59.61005195165609,11.14992688043344,59.66225033100426,147.54358968496382,-49.89092658252872,-59.36996731169597,-47.38868768151153,107.76892894208558,111.31673322910629
1063,47.82323976391082,-28.51661388216884,-49.703846652412736,-58.60149807596537,12.045735330127343,61.89951379851982,163.02115137938387,-42.885289715205936,-74.26322924375313,-58.201904177666165,109.50351128226151,100.22744691354126
1064,47.169599149289624,-24.548219539752793,-46.53091801123391,-54.86248834715326,14.572587577836885,62.97162220230905,171.84599313911917,-22.278506909204147,-84.38102566295925,-65.02327111545753,101.51114246048911,95.05614193654696
1065,41.96663221470203,-4.082180066746446,-44.55200488426635,-50.553483527512185,16.803028635940507,64.9407968563529,-179.2120568031741,-12.800627997180257,-105.07153559977723,-88.56751347114593,98.68926871359929,88.00200622136771
1066,39.25104169715823,19.194405402507442,-43.830831421586254,-49.14613449984574,21.58408178807332,66.44426143287188,-162.63645679957932,-10.553352884433735,-119.9198078198219,-99.04983115220028,91.61119204000238,82.11555630550345
1067,35.51600248177937,26.189311441828636,-44.461021165152886,-47.277852571897654,22.148235123453162,67.96190086273396,-167.9403363955721,2.609855644575674,-133.4597357571427,-114.8466876320849,87.05741139289955,74.70101686996503
1068,32.49343672122497,31.496889581686858,-45.49940175315855,-48.4072400515424,20.063191623012415,67.35426545172743,-171.2697382451786,23.735364690296905,-136.0104003277596,-125.19138504372586,84.58941447728989,65.53436461745696
1069,40.24673724050864,24.817008421601017,-45.7467729536918,-38.4466434745361,11.581969353925444,65.92284571716425,-173.23390981861348,58.79661708536162,-122.68042934668887,-130.39712577406686,72.77266161188345,65.16176592229272
1070,39.12898123042655,20.51419653675262,-49.38083806116424,-35.358988740450485,-3.5215664031883307,67.13747343554945,176.83174024202458,92.5949891544102,-113.78451490238862,-149.55375579293027,60.497552849102306,55.49878530429237
1071,43.704899100728355,11.875492151288697,-52.53629145251334,-35.22276787243692,-12.13952829353451,68.81128859939548,20.68618185627335,120.02284184731889,-113.2446124717707,-160.38818432448159,44.31735804047656,44.66787154218355
1072,48.89761500886594,10.730147009520508,-56.148202769683664,-31.612466201378027,-16.853024534540793,71.69186895805268,14.85831146211396,152.32365200135916,-103.73175119561404,-170.91064612696795,19.155012240713404,35.87541451347249
1073,55.114315093172664,6.756429252467868,-59.762740250509935,-19.34820023912323,-18.4453372788455,73.33880215106615,9.625855517875294,147.69137835901472,-91.57680289202153,-179.3586902425036,-3.0400936899493445,27.83723236194129
1074,64.37299200937666,5.483709431750853,-62.53284418669115,-15.707826733807451,-20.64260983867399,73.27152026208648,4.048182979984972,165.8024199953643,-81.23733755834712,178.89970831429963,-7.585393189630679,24.89527164000009
1075,63.18506306227988,5.047534128826271,-62.299251192730225,-12.235166418972426,-13.917811023576405,75.84898933755608,35.75443148088786,170.38204093775244,-79.5109116166675,168.8111121208932,-6.425890108649355,21.931672555649698
1076,65.31388704072737,5.083380024822588,-64.04599807336379,-10.621764211960794,-10.3062691135475,76.22956800246482,46.284999517534715,171.05543933437752,-69.63552666000896,163.59795089757313,1.7719093555991208,23.965785770129685
1077,68.05789839053304,5.160293324264586,-60.126997584581204,-7.5257319767184185,-7.649926549141014,77.65270021997145,76.2818482286682,179.55016632183202,-69.51125394134215,160.5818177732367,15.824685022897143,32.0469986707962
1078,63.51629283252454,3.925328729866706,-60.43288102087395,-12.534679049423971,-6.258640979244433,75.59616056950256,103.614425180882,-164.3806581992535,-66.28211011390306,150.2672434428469,82.39304150956565,41.134912201903376
1079,62.90593939014562,1.2709570179710283,-62.09208329935012,-17.74749711874773,-5.579941714044537,72.39992429520265,95.56435085990341,-156.08399660117436,-61.269863333642206,128.11536006317357,71.09710853875174,46.16464756179067
1080,60.40894972663392,-4.367738356942027,-63.50809348624662,-27.599892721761194,-6.370913928772325,66.38579514044869,107.54068548690987,-151.1243739302846,-53.958321038104714,-34.80414569027792,104.92204392551483,57.308800374332066
1081,60.86483869366687,-6.912627192081217,-64.31267898449123,-35.65292939964294,1.3815631981706247,61.265222540139064,99.39866316982807,-141.15772514884446,-50.66983299483394,-36.20480277276758,123.14436960593511,70.70111955738889
1082,57.894809662934236,-9.874800628112936,-65.97268188278797,-37.68128237860361,3.0050997929437813,58.93248718060494,114.75037239372278,-134.7476477503992,-44.49727835723894,-29.8771571259405,122.91402115350866,73.50631353894221
1083,59.27852183992239,-12.994037101326356,-66.3022481423245,-46.3280867342246,4.0712277237562375,53.13629935060101,111.48982871851695,-125.09874902913867,-40.74301408533188,-34.8307387976582,120.96018889977614,78.34816674158589
1084,61.49807975846531,-11.244135721266531,-66.17980974438461,-49.19550326746196,9.508018052066177,48.183305113494384,126.5993791940578,-91.44516350431502,-35.91781119290431,-32.83776953542986,115.19698245853937,94.5027447075775
1085,55.983261827305085,3.375023152011437,-68.19699797531305,-51.2719154989112,12.659440952021441,44.934541155359625,135.33805620448805,-23.842141117112035,-31.805179968778475,-28.855855210453427,113.54274713554906,108.93689525996237
1086,55.43450580452303,25.01777577797172,-69.52930801596578,-53.26289113417562,14.496281938621507,41.363087100385485,152.50155607676362,-21.156060108871387,-27.458973572307926,-30.622760928861226,112.51623569957067,113.16786796341833
1087,52.92679960629641,28.37412925376492,-69.31033538332073,-50.073698838106935,15.605302097258175,41.18539613312811,161.36833648523958,-7.259387794201842,-24.35125905711331,-35.22321438878794,107.92308157859168,118.96649363798565
1088,45.834911425967874,31.448919223195418,-73.28518938723965,-46.58625520248094,19.851266781930917,45.63460182572635,162.82935720714698,8.754655815343341,-17.55306838594053,-51.52597360939973,96.72271512935055,121.94581105988686
1089,43.79842218738848,28.722122269518408,-77.25264201427679,-45.778841884031124,23.502338457180485,48.75755045308665,169.48560504582065,32.849619302163376,-10.484319147830702,-71.82044833544853,92.32488009286169,117.63998795381644
1090,40.42396098032005,22.49236076560932,-79.02399353794858,-46.265189276392334,25.01040846917755,48.796586271083754,175.23428128752755,67.1472924651998,-5.748766837632054,-76.73043492571139,89.22267083929546,114.74926952303946
1091,40.90763359181743,19.88375317595215,-76.99753281544393,-42.90612415115646,25.22387627195627,51.916595263235536,173.67455723240437,84.77128712640862,-18.156315885090947,-88.04337982361815,94.84915575872168,114.60546668587227
1092,40.09096072082535,16.795846637182635,-75.46051316143208,-37.37457678262362,25.900169605059205,52.81189859542519,-179.10853367024038,79.56927881264957,-28.03540567667676,-117.65149611403473,91.92622970805348,112.1971697920919
1093,47.59325255794572,10.070756987259855,-73.57751753877706,-35.64625681884115,27.469266112462208,51.373016941923765,15.839856337530534,105.14001195377216,-39.03536003316958,-117.32836645562091,85.64616324374595,108.4926616236146
1094,49.26428362077844,6.406953061693017,-73.90865420216771,-39.28199827361317,26.833325126356897,51.84552662708609,9.83792567649121,143.23613052998317,-43.48322756526801,-128.28516785852997,85.30036945174362,99.9735110940997
1095,58.72851995942729,5.570815124899994,-71.38565351383399,-36.01592468390686,22.90554912347403,53.58610633671998,0.11227394946908476,134.0147858619173,-49.80849899397833,-137.6106101432623,79.96110751751087,93.25830725068971
1096,56.9220084907938,4.378036299618245,-66.30965742907709,-28.516402381712396,14.21828796135918,53.644805992706665,11.811031762632183,139.57795515162874,-52.213311108183575,-152.54888358873416,72.81127435083533,84.50137569243293
