,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
561,46.59996561942663,14.54959173419914,-62.652334629608475,-51.19021431430636,8.584819719131332,77.90887439697829,57.47928513017138,-54.33260273363399,-47.128092298135726,-33.13507921027116,42.71461990586948,18.824451707028118
562,46.40897135928853,14.590918735564998,-62.6663995367268,-51.35776302500855,8.431808695581793,78.01936691997028,57.34894450383155,-53.86729878220564,-47.29672363821305,-32.943188384472194,42.22335994632988,18.9358304018765
563,46.668529181613934,12.632800695668863,-62.632536972964544,-51.64194302010421,8.181721419777801,77.83621761936584,57.21056535313227,-52.3319029352119,-47.59891703265856,-37.979127987288734,42.64087950238843,18.996345022532353
564,46.372633782068675,12.120201710614054,-62.68506735781733,-51.568269945796715,8.599369053978336,77.8659108684021,57.9446666102084,-52.16987093164926,-48.028601470838765,-37.651869695465166,42.07911938594302,18.595430470789807
565,46.20994540294794,12.302292794675452,-62.680993874303084,-51.51267330865903,8.474838628087582,77.90042252078024,57.94722768598575,-52.24734597230142,-47.742778586302165,-32.660324734062954,42.33154953366294,18.723761133408033
566,46.431496018036285,12.373279834698849,-62.52636040723155,-51.39975109737921,8.839776553873492,78.05652036240991,57.9230807870116,-52.213430241462305,-47.79784415781839,-32.80334683359672,41.98979951253891,18.52029673391445
567,46.285610964695394,14.219886498594661,-62.724488231314695,-51.542725156703824,8.67962677219137,77.87954761438962,57.689415748387546,-53.8877076095838,-47.48798062621188,-32.907035499621486,41.931929912947965,18.54947893487605
568,45.91720127553759,14.412321588527163,-62.73726173922381,-51.68727070324215,8.293363283530198,77.92970709950072,57.906057031935404,-53.18041900336189,-47.78573162581728,-32.92540895229217,41.91428624488522,18.389617311565416
569,46.0776601795194,14.13476444840802,-63.00853716477067,-51.78113707086419,8.397213218303932,77.77755754874693,56.98051837851875,-53.89792367137488,-47.66448851644623,-38.482192774639316,41.63013731826517,18.476608823763343
570,46.41603974842394,11.762499769862586,-62.861403801472875,-51.77174873997939,8.664385902359811,77.6939337054024,57.141292939040284,-51.64882896592155,-47.69926977192338,-38.63140644827013,41.787691444055454,18.96429040933924
571,46.31208706249325,11.797528231019584,-62.81655906581247,-51.64584022887752,8.811156951856418,77.81285809000039,58.17952702660352,-51.84231848500315,-47.454402300678055,-38.701061238818,41.60750339225444,18.95586660206922
572,46.49775808536026,11.897281387133603,-62.76664945476094,-51.607374539419624,8.750030628653178,77.96980845625404,58.29072638051787,-51.73143275170466,-47.66487921953268,-38.831313210894564,41.823075372362894,18.895991084941585
573,46.38484477602941,12.365153364006972,-62.42406271107589,-51.172810406959826,8.811279978852497,78.18159700720884,58.58033719541578,-51.48080651647726,-47.54125257357745,-38.71112012315359,42.2911845420371,19.10985841142704
574,45.96897873337198,12.389217050105998,-62.69699351146056,-51.5789691660508,8.366450499281342,78.03363386466074,58.320191271835085,-51.61093212112169,-47.33104464105139,-38.67662334716351,42.204198177132355,19.068319880892574
575,46.48148608445831,12.258469205928122,-62.41156041519881,-51.41591838778305,8.514878348215348,78.22925351654078,58.415457882375506,-51.68697942285323,-47.83204556902251,-39.00999370577733,41.61203810796127,18.861754146047616
576,46.258700250811245,12.183104036238007,-62.47647847272552,-49.97409758678202,9.087451598123067,78.30817089109402,59.30947305170514,-51.45129684188433,-47.809868060636205,-39.62504384131728,41.896707735741515,18.723922652446845
577,46.00298150680919,12.188390687607239,-62.518966983280706,-50.10822449396855,9.17156952733643,78.24598782836767,59.23458962636448,-51.555178099252146,-47.74134385074373,-34.3135230305478,41.912232204660825,18.678726684763433
578,45.89928006700478,11.993892199959816,-62.67667186302586,-50.18433585135361,9.044625993038892,78.12232754549927,59.23032831507027,-51.53753486230568,-47.70489928136578,-34.56314660773273,41.84317282953005,18.676636492677062
579,45.839019408100285,11.74564967767941,-62.78385408226072,-50.268996395116375,8.816405649597186,78.0118047061361,59.15472623804192,-51.44825933015909,-47.48075076004824,-39.83445322979139,41.895830802243324,18.734487251219605
580,45.79899833434024,11.913588555103672,-62.82938109739706,-50.36667604439839,8.53398961279862,77.99417159769922,59.440705235680355,-51.06996770684475,-46.99927434767102,-34.300639190658785,41.24372124576351,18.69837209733393
581,46.1115093080233,11.96053269059621,-62.8855872011861,-50.52473700802497,8.745576795439149,77.96556538564198,58.25581433288886,-51.765744075321976,-47.150235844143936,-39.383636590670676,40.79840623559609,18.540416226276903
582,46.24493701941225,11.749845693454688,-62.83287629445718,-50.328761398318306,8.92255294019003,78.0991960899525,58.65953427196524,-51.802506915815854,-47.259869611018786,-39.624537336238916,41.23792877978468,18.424260320185027
583,46.03505822947727,11.522260215746826,-62.94249448845741,-50.26151737636326,8.862873919864796,77.8605857657239,59.26362987020997,-51.50279292240313,-47.199564538659956,-34.50908818415127,41.00481274238456,18.628921797048804
584,46.368495662155965,11.746495211474098,-62.71214129412212,-50.25725286393856,9.024038588013696,78.04609666523595,58.88489874735518,-51.455385790140554,-47.10395204630893,-34.228682639604585,41.2101496859336,18.66124075050459
585,46.29368197850576,11.832559361030775,-62.68688366542247,-51.603395564352184,9.122651328202636,78.1276767228878,59.99745274570091,-51.123549645655714,-47.26309075011628,-32.89993571172022,41.27966006894226,18.664272265701612
586,46.3110046057364,11.927608225666518,-62.68741197355635,-51.684110690951655,8.806081714804407,78.02128233898031,59.94312118842197,-51.401460583152954,-47.1209415590414,-32.7019234697716,41.365646913091325,18.650303370526984
587,46.36026912513961,11.856111244751219,-62.829643153328874,-51.76395568570871,8.708340629260192,78.0378332069397,59.36216494507107,-51.13428286909479,-47.17965175622132,-38.52456666334558,41.35331153912803,18.498005813578544
588,46.2536441229941,11.59662007259584,-62.92191448484999,-52.003967565751594,9.133205950803188,77.86389178779592,59.259395287149346,-51.33119768027751,-47.07239120172798,-33.24191988889095,42.11772138885834,18.702342731004563
589,45.9494603535893,11.464601146851578,-63.16335465284624,-52.10028929906616,8.779317908126131,77.5688125625664,59.05179894833401,-51.23992768032818,-47.05934535752783,-33.2812602407671,42.24214297835945,18.78673407426072
590,46.16548221438879,11.678845288822998,-62.9556922058253,-51.98664878861291,9.042104936968343,77.79866181630777,59.45629789278087,-51.21858809973813,-46.99956614835767,-33.27615160106768,41.93018918825712,18.69761461626257
591,46.089671091082806,11.928160705369152,-62.967752741683626,-52.05643838501473,8.613956757587886,77.7820725467603,59.9025492333958,-51.5431709587894,-46.789300381384834,-33.19878230739238,42.42122814115221,18.76202693210911
592,45.769746716650275,11.906250534716435,-62.95782811654834,-51.97785889788767,8.271878683818954,77.69994260112952,59.374969190998684,-51.16232047758871,-46.899852325126005,-39.046546130646675,41.95319731319178,19.02108349506932
593,46.243453484850335,11.92458196643102,-62.90031876508928,-52.074809349405456,8.333493544046206,77.84952376309727,58.573872963832855,-51.3111175043386,-47.06079397524161,-38.72254365619335,41.33604499676336,18.812225045477447
594,46.3534636631033,11.560341608820465,-62.93634269774452,-52.28522278884756,8.619753117382174,77.90639814933303,58.91817311283597,-51.079257055179795,-47.33971171003799,-32.4046434640494,42.47416422121961,18.77977232051731
595,46.32399061922749,11.632069281848175,-62.962946123614955,-52.32164978560732,8.565643148617397,77.83116288706194,59.241559597444166,-51.35320215533136,-47.080489940202966,-32.27847078206878,42.433475603830075,18.664216472104272
596,46.36687373974786,11.706200854360304,-62.78213639080897,-52.297850515037936,8.440475576099573,77.95757353228862,59.24620629382872,-51.32343998140752,-47.256960640619354,-32.228490882319534,42.7301686904767,18.61299996530707
597,46.11663382921955,11.780804623849406,-62.83393085557228,-50.74874123991552,8.30610448143716,77.96393918414304,59.56592130881609,-51.295688846100205,-47.195421742393705,-33.83745753316373,42.99603987487305,18.562829185815303
598,46.014039608024035,11.790409421306862,-62.84639948148313,-52.177859628362825,8.591864661238702,77.97091673579675,58.540591009974605,-50.853911508362785,-47.312118143713946,-32.40926421754159,42.49142499415882,18.724333194666883
599,46.24650420991475,11.48021488140796,-62.96824940083127,-52.27103730998152,8.280475829487614,77.87473166569055,58.885181622333164,-51.25443090456005,-47.21556390994343,-32.11422974234364,42.20608694596788,18.558273320044805
600,46.152092388778556,11.923392375512094,-62.797567489776156,-51.035735907022314,9.3470859488001,78.01079487677254,59.32049077917179,-51.66522550787181,-47.40408003292194,-33.24004393840028,42.23273731959877,18.415946242210055
601,46.07084830996334,11.881773314364324,-62.859804521028934,-51.112737606315164,9.212255486591829,77.96150907013416,59.461858914632955,-51.59352568344042,-47.408160358774296,-32.94804174545624,41.9994952936207,18.473880233843403
602,46.0709976942818,11.931586793583392,-62.859909263283754,-51.057954090597235,9.291877087154319,77.99191102573974,59.41511370554372,-51.610077630331546,-47.373062747034794,-33.091830673545246,42.26099897870526,18.40707314615085
603,45.84897586821609,12.167314417327418,-62.77426958925716,-51.95475133302898,8.99873980028849,77.98110596830753,59.85724855816903,-51.110770881988515,-47.03145433810704,-32.564771302397844,42.61345727642089,18.60777594369148
604,45.521467177303464,12.034339786600242,-62.749129852697365,-52.03507949169236,8.856359557278324,78.02126257577936,60.45601704171389,-51.19784932074481,-46.86084932251387,-32.55914505825319,42.30803072704484,18.77598365322146
605,46.52517681827831,12.19198365154719,-62.55615745188274,-51.89727292111752,8.779018248994277,78.1229279628096,58.34527294542346,-51.34829080881474,-47.030005883527906,-32.81846037330024,42.320436248678135,18.82361661130716
606,46.386322654186415,11.721427870034518,-62.816307941380074,-52.030981139046844,9.399894832426128,78.02746376370771,58.747726914185534,-51.05498203320542,-47.18261394773225,-32.55660949271345,41.79548323336361,18.55431066367686
607,46.40165587539252,11.838123617104998,-63.06924825002835,-52.0807026338438,9.093922146233808,77.8880924822684,59.16253182640969,-51.319656066020485,-47.04506844534117,-32.38554313231066,41.55551399335528,18.632252807130612
608,46.41232343905375,12.072405045229004,-62.74431554386746,-51.733196982028176,9.242567913627056,78.19941303287806,59.808429466690484,-51.27951290092162,-46.98688846536666,-32.523511356327674,41.84869568769531,18.524881096929363
609,46.508132477178805,12.277029342080397,-62.535109660378424,-51.85295728470604,9.210530653660754,78.11492287506925,58.594263595292034,-51.50475562514998,-47.555422295816186,-32.31372985652189,41.58554028722213,18.631172204009175
610,46.24462436452552,12.3660226006171,-62.5143625243021,-51.90886379785832,8.902761892547744,78.06678698756218,59.058360219664735,-51.71931392852687,-47.31308168665805,-32.17148427029707,41.97866665037371,18.78030782658317
611,46.400595514373265,12.59651346819578,-62.3510424761248,-51.92301068679609,9.095571605105306,78.24950839840602,58.76522831585197,-51.77455089884933,-47.228084187750255,-37.18094078014394,41.73456085872917,18.709374024761956
612,46.306850529849044,12.230422474687316,-62.69915339002105,-52.295718777350544,9.752449603258128,78.18177700561046,60.08117021432082,-51.36451433956188,-47.14808709661145,-31.628379508777073,41.07701630496466,18.485909194901325
613,46.19958738102852,12.116418114595007,-62.73471077708405,-52.219388410671485,9.525591913286888,78.18569633117554,59.23031475827452,-51.5873324235975,-47.20219441482007,-31.902547228532,41.5497917577153,18.381692793701973
614,46.21910607563555,12.255103311664499,-62.70778705467447,-52.22593489657831,9.506933787013367,78.28221359911507,59.960205226473875,-51.52311368598157,-47.32856064810531,-31.865078490198243,41.44241189708522,18.397631364481413
615,46.5523891792424,12.227035088616361,-62.52814969636714,-52.08216095756384,9.48155929791065,78.36568148550842,60.43534384152986,-51.47420302161265,-47.54115377415562,-31.9490689778346,41.73322069951675,18.34877235919211
616,46.314169499087114,12.188477606799808,-62.885032817424076,-52.23853510554375,9.02315699740106,77.97766647970067,58.41472676054104,-51.438797521988704,-47.36385896945228,-32.52094701833073,41.955453908086554,18.57513778310775
617,46.661518581245616,12.356899987803502,-62.45409078960162,-51.74637896780871,9.076525113336686,78.31238336339044,60.194381578709,-51.83638867348327,-47.728126474113736,-37.86837984624037,42.573453520218735,18.63189219907079
618,46.84363281698626,12.106513932882422,-62.44055364352462,-52.08309216885178,8.891254377010227,78.34249787445128,58.34613997553208,-51.162143506059124,-47.73865039658847,-37.37907209227251,43.202559649973594,18.414425584174552
619,46.70653566279461,12.176443137730047,-62.595581078971406,-52.3827324212275,8.569423353412247,78.34824585151804,58.01299510747867,-51.37565523965117,-47.306503779437406,-36.88493738495026,43.907513359497784,18.27838423289623
620,46.63113060374579,12.412877932083546,-62.272588431120624,-52.15452015255022,8.738467166153868,78.6393659779852,59.329191910774966,-51.16557872372377,-47.500791114728116,-36.90885770501461,43.829541794546714,18.205173444092253
621,46.479604834721954,12.405085310563607,-62.348870957182754,-52.00291057598605,9.084746540818514,78.54169198934312,60.146870652642065,-51.098316210257195,-47.401315875581446,-37.21639504260554,43.11854718822964,18.200183658969706
622,46.093091147173,12.34096880032618,-62.16352033373758,-51.614916894006,9.420698183014537,78.69063658932473,60.89493079199059,-50.76964159140459,-47.41723680710007,-37.38267785401001,42.12069606427205,18.176392529548764
623,46.527501053754094,12.199471809484777,-62.184303109969704,-51.57730452137719,9.368494100454512,78.71926212744862,60.14778368416057,-51.004579836550135,-47.47103579445033,-37.38552759291156,42.10235438075493,18.184636836326064
624,47.1928483791726,12.347434883335353,-62.03679370326955,-51.497343585718454,9.870470226643732,78.81959598264157,59.34778308111112,-51.10808375628997,-47.35798997041829,-37.059613975347474,42.00046817560636,18.201337699228077
625,46.9333448457314,11.988649163993983,-62.178497298286885,-51.5534652472908,9.651171317617724,78.84457071935012,59.46214496912336,-50.8157483568946,-47.37162999469868,-31.62240238974414,42.09660598410072,17.958443744364132
626,47.11200719202648,12.088203267565888,-62.182252821455705,-51.506923232980455,9.801958070413178,78.83192842015515,59.329229584711356,-50.889494442418766,-47.48407031647662,-36.99664421256921,41.93682884306061,18.043237857066003
627,46.7481834035579,12.01443248070774,-62.37485778120322,-51.728090494726615,9.52600890810146,78.60011588700223,59.66557315987592,-50.81275189907009,-47.53490497638808,-31.649431677159896,42.094811243512154,18.188067459054565
628,46.50064244903905,12.156279589030987,-62.42684266479401,-51.65357896500632,9.334226559501758,78.49295260639872,60.12956374598667,-50.43051778176155,-47.2913626008575,-32.039264544078435,42.10551166780898,18.326120365400044
629,46.6834586026103,12.123480851672127,-62.48997948572145,-51.91062349300955,8.801948421657414,78.40865107155935,59.98985173249309,-50.665744074092885,-47.2487453721715,-37.43860997502048,42.08736964497709,18.382045675694798
630,47.07021928670238,11.40732877185647,-62.75456116722697,-51.88851396516688,9.430076737133987,78.27867706920514,58.08829788029266,-50.72769017987355,-47.73703880200975,-37.64906099863447,42.04425415782262,18.23842270504582
631,46.89282561722683,11.338932502203647,-62.71358717683992,-51.80016035391819,9.391789723652892,78.31754096731231,59.250576716422245,-50.77893607434157,-47.933039158165485,-31.98822125445679,41.91369354814297,18.146277369733212
632,47.342301696401194,11.5059837549544,-62.690688919735976,-51.54501543609081,9.765965979917382,78.68585203184284,58.082397724869224,-50.67545477034895,-47.86958242227831,-32.45976821980071,41.84244896864183,17.880684841895373
633,46.701524292000244,11.493033223387869,-62.80354452259172,-51.67612308025318,9.25130099279167,78.4755814410291,59.330935254534154,-50.74187104063432,-47.925220358090826,-32.35059052628094,42.15690228383221,17.96562411446058
634,46.160182074492724,11.643143655935404,-62.52446095260308,-51.43141478450252,9.4591301990084,78.53607655826303,60.50543688988097,-50.759608871572254,-47.82608506498434,-32.39086570360962,41.45893699372246,18.043751641438718
635,46.62642441337536,11.636887481090781,-62.49140025195567,-51.658568109265815,9.184391240476458,78.60112597757544,59.59009332024931,-50.97186679405681,-47.841828978078865,-32.081889892415916,41.541882228412206,17.942233529086252
636,46.380726713239966,11.597771023900606,-62.37899052239564,-51.67777449646263,9.6030661469932,78.62320952491652,60.56328406539103,-50.924015519822774,-47.92149752482021,-31.734056253985727,42.06953317890654,18.005368478746362
637,46.43217638818075,11.730193454362592,-62.24959454001714,-51.58472120784916,9.706950562342598,78.74126770393318,60.45444727732388,-51.000491572459765,-48.003893223531264,-31.648332645483038,42.01906468102098,17.91227905643126
638,46.45639106053093,11.761855229624786,-62.252795365424134,-51.56127599551243,9.615187981460195,78.7844686359717,60.601000105421974,-51.00106183338582,-47.96060477926201,-31.61546416361074,42.42254339273629,17.950236278658082
639,46.34627520692732,11.793901375052656,-62.24111350352547,-51.460306572447706,9.430278859254884,78.80446891166793,60.86441244522052,-50.82794284667585,-47.956656843601365,-31.98356003689628,42.48281931623363,17.889239024186196
640,46.3745044306452,11.814832097340656,-62.411054335179244,-51.57395337454375,9.264427001939481,78.66522011400869,60.5032832312225,-50.413099446927504,-47.82175733473571,-32.455053245181716,42.221588908608666,17.877016216982923
641,46.9305296518948,11.943076402512474,-62.3108067636004,-51.55707608218577,9.056728859129237,78.7989977148709,59.692262350258716,-50.981651360080804,-47.79508895985569,-32.039710210807016,42.33810659768248,17.91031365477329
642,47.09247855869029,11.53134427067107,-62.52147882595446,-51.7700547216632,9.191883854394291,78.56603445044249,59.607817275130515,-50.996399153217396,-47.42924801788297,-37.70036428862079,42.412992099103704,18.13902662648883
643,46.7194484044858,11.579107238996272,-62.36657950306764,-51.79446301716271,9.130222199951533,78.52300869301567,60.505223162377945,-50.67492219365016,-47.43524799765717,-32.24198915827384,42.81594914270826,18.111161552256817
644,46.67574924123946,11.395663878086992,-62.49742559391848,-51.82846413586594,9.042898822971239,78.47581177263683,60.63043586691299,-50.972932758903454,-47.313750222228464,-32.48471285519986,42.44810358112299,18.100052323336797
645,46.11019295255491,10.950439239323856,-62.90831913576551,-50.76664223408795,8.99318458556192,78.0289837953068,60.548396823622966,-50.99096122208664,-47.392388225595596,-33.727936609061885,42.3527709719978,18.106645345727486
646,46.42098687674098,11.153476838438792,-62.470981936075844,-51.95356401313765,9.025962592273856,78.16793816839396,60.8373592202679,-50.26205051691676,-47.667470839603936,-32.454050843250116,41.90227543668513,18.21040609780701
647,46.61930604302512,11.298101369174162,-62.45021398279337,-52.117029821092075,9.289259806584312,78.19237480330992,60.49799655045791,-50.47730733981476,-48.06941086047189,-37.243072324532136,41.67226213498634,18.255626752778966
648,46.976147265277575,11.348124891266082,-62.26342736084618,-52.2042417720549,9.26219981734198,78.3935307661057,59.68175256602012,-50.505335240923046,-47.949701633815465,-36.80929183078388,42.073972043590885,18.329554653430222
649,47.05029398959985,11.065181138757367,-62.54199173394426,-52.41321742192241,8.92843537657862,78.21717201185791,59.148529969668004,-50.577958172348644,-47.98196995657469,-37.18228726721463,42.29404471166198,18.10833893166091
650,47.095326846413684,11.35273018322249,-62.27413610896588,-52.18519702220499,9.256556357278441,78.46493452782403,59.56586458696296,-50.39629764300793,-47.905739725574335,-37.03869423243174,42.413430763951524,18.212722368373306
651,47.00460379323633,11.145314492376514,-62.53106937432838,-52.25178132129713,8.98318097858774,78.23046555955037,60.10859567250702,-50.379075800637565,-48.02224543353634,-37.267817548297444,42.400659890476476,18.228719941970525
652,46.850729689869866,11.289108067892471,-62.808699872640545,-52.30433052959907,8.77800426253998,78.11429910582359,58.37155217533126,-50.11081034617192,-47.55371488313324,-32.059006699277575,43.10505706972778,18.363402431153645
653,47.080906437806874,11.678880388320096,-62.52408803234175,-52.03736646206886,9.093304627051424,78.40526867271942,58.938576769068504,-50.476862729511254,-47.6397734311127,-31.860698299988826,42.48431885783171,18.306530044123463
654,46.78656005445629,11.459051618306205,-62.24738625157994,-52.10117489774845,9.595846273358404,78.54510842534438,60.50376189936895,-50.26101192047224,-47.71703068566143,-30.860268118209547,41.70039088101019,18.08389653973893
655,46.82578963432161,11.409197389421252,-62.327150932379226,-52.22658029947678,9.347759925049274,78.61420488543376,60.401186931281245,-50.158321923539745,-47.60551633839074,-36.06896324809048,42.92493784616629,17.857701435228336
656,46.96586598625001,11.489784962861876,-62.212995811182765,-52.039996157942994,9.558722674052461,78.75971749144028,60.4884150939497,-50.12593085340012,-47.584692783615225,-31.1346886321395,42.33247317946572,17.851642879121442
657,46.84391219194595,11.497780499264934,-62.19833125516985,-51.9111969063905,9.678992584960781,78.65685711940961,61.6066394716247,-49.95769807849956,-47.47059813893972,-31.20925459706217,42.09133602948488,17.984214885309484
658,46.92708715350929,11.442451793456627,-62.42188085286648,-52.016087422382185,9.316491832618254,78.47239343640203,59.76153359565359,-49.87192072959917,-47.42452594870022,-31.741852426235823,42.48766728690228,18.203073158542594
659,46.900200780670275,11.301175272144235,-62.49671991431583,-52.104947970597294,9.017782906850186,78.42353732961249,59.84207298921842,-50.03223046918265,-47.67524917120841,-31.74428890940237,42.89473510942808,18.18394776949185
660,47.05432520628659,10.773083396210268,-62.40275766178257,-52.12264988526164,9.32862310978578,78.40344718206245,60.20365461595321,-49.94719140659555,-47.659808835454385,-32.07629010391918,41.940989241677855,18.11063729308711
661,47.098630537468125,10.730917274674141,-62.40957980116369,-52.07559887753504,9.41057056119189,78.39416760823883,60.27507766297066,-49.79132154065144,-47.69835522494611,-31.827481574854346,41.7715234257921,18.094282127990937
662,47.07329574353338,10.794980414214706,-62.387764563302454,-52.05028447633353,9.395347834799054,78.43410554808838,60.381612366099716,-49.88558514581325,-47.518152847849706,-32.036827194754665,41.808806293291966,18.078856336802886
663,47.09072419938565,11.20866773431942,-62.307076046180356,-51.67393063030261,9.23261653727235,78.3854577917549,60.40631197495986,-50.0568795756686,-47.56014951961237,-32.25046855559492,41.533576666666974,18.388704411754475
664,46.498908916018536,10.877490391806589,-62.733066191478116,-51.96285048985527,9.04444162697439,78.28105031613052,60.93479482101145,-49.800069799925325,-46.93029947733845,-32.11089957954755,41.90242847760041,18.505372226644596
665,46.86649046292922,11.56749936780949,-62.207960183098805,-51.53829325808351,9.136202421246026,78.566482075583,61.03434279129124,-50.25659580716655,-47.275194718421545,-37.939115431220216,42.196971111578094,18.764971287297072
666,47.08007024014188,11.159549320024894,-62.404576621082725,-51.64948276374719,9.316068031783516,78.40641346588092,59.89579657292052,-50.31568268394864,-47.28000078478004,-37.61547181003971,41.89288291743418,18.61763916621709
667,47.06649873243799,11.031227624801318,-62.48155660106849,-51.691427339300276,9.451207586791043,78.47347773840232,59.825812659107214,-50.29462365756575,-47.35937583252806,-37.43020907029114,42.53075579554668,18.34983078446399
668,47.100893230988106,11.103776708051328,-62.39247820528266,-51.69358202545513,9.367250005829817,78.56106799604419,59.85816542440392,-50.286439932275954,-47.347993898604415,-37.253147326871726,42.759467433706064,18.24714964996366
669,46.92870633367431,11.044065506185063,-62.42247194367275,-51.65216473946634,9.475243195873531,78.50367050951229,60.259705043882775,-50.125013336695474,-47.25076176572367,-37.420258763051436,42.33857513556957,18.323800909997118
670,46.73314207099611,10.907236760358842,-62.451234010950714,-51.55759157983772,9.38438108744657,78.39956176348329,60.01738295761453,-49.77196954087165,-47.54773321626416,-37.62122355908588,42.35885876971663,18.35998568925274
671,46.82893009783717,10.931148873818103,-62.42259820112989,-51.553435832981165,9.138427380478191,78.35654678362428,59.875832269294676,-49.82175343551944,-47.78752567736842,-38.005459449964974,42.43002637760226,18.34936165159337
672,46.861058927835415,11.011426115535016,-62.34022290057024,-51.789292817698,9.393927660895656,78.34018901228984,58.59735265106417,-50.247562896977854,-47.632694126988014,-31.895271396014323,41.90178382785187,18.254156442946197
673,46.99044030006317,11.394032978297702,-62.25727042032594,-51.49239605517329,9.593302867230847,78.60209091900575,60.387663711528546,-50.38756844392583,-47.4139453049128,-31.975788123496045,42.433547304906014,18.12898255444
674,47.06482064658738,11.512746583145457,-62.15119272702054,-51.47586060851924,9.750239353406897,78.72702519309425,60.295517084355936,-50.48790904867789,-47.4317434932334,-31.856861263510552,42.43295435024021,18.091749838490415
675,46.74810652460755,11.03352609174354,-62.53479026369132,-51.80821320104468,9.56603337708728,78.23022717948001,60.38141396451812,-50.062321982959645,-47.50311463377804,-32.11383261033416,41.91645374965161,18.14166451355314
676,46.453998687333154,11.34200827085661,-62.64586153303986,-51.89641648557702,9.314741080670984,78.2261377910356,60.446990881657484,-50.578519906962384,-47.6129952564163,-32.80453212684705,42.31248245833578,18.27495300881725
677,46.24971214544041,11.875602778757525,-62.50945836120172,-51.900094860868904,9.318145408554471,78.35800428422294,60.50439439932762,-50.93982057567456,-47.955784273100846,-32.42175959168969,42.212107133467455,18.546140926385903
678,46.213594175199404,11.19951903067735,-62.656507243915854,-52.041239450967055,9.012292638233333,78.15330924238836,59.91622668068845,-50.45194703743286,-47.36997177562279,-37.48699496052973,42.40556766324558,18.578796251740584
679,45.961426398446775,11.10501175743022,-62.70750422276279,-52.09850787089155,9.021917048907113,78.10154037219232,60.00181304926673,-50.51152564141165,-47.69357267903459,-37.29037632886627,42.96706195215677,18.656468249309512
680,46.23063624314125,11.181834201682818,-62.69387530225313,-52.00434477147195,9.060218706402054,78.22031048651735,59.91768038944696,-50.46182058620332,-47.3674724121295,-37.483402581170935,42.52462909757273,18.507292464756006
681,46.26265224023976,11.1454995512307,-62.71821033425422,-51.99702193701256,9.075184285901429,78.11298901960637,59.68779847193275,-50.42624309592853,-47.332402511586196,-37.64357752864953,42.28481918605516,18.52859644649567
682,45.96794318571392,11.10340791618546,-62.79675627260343,-52.2076893135511,8.790957048575024,77.94998125977168,60.10827557760348,-50.68483706428117,-47.579436847342095,-32.67747033728989,42.54988759513424,18.620322644075884
683,46.5727807668421,11.462162464333375,-62.54684649045262,-52.083900319554914,8.675557226691325,78.17068822150745,59.58702965261682,-50.76898702813003,-47.541613943505894,-38.48079346027623,42.4649402299042,18.626538013085565
684,46.36723556203856,11.476642385396417,-62.41140168007385,-51.96684130658036,9.030536721099566,78.29064120832822,60.791103544578505,-50.401442719152385,-47.64005920132223,-38.34311962205629,42.25921795715365,18.60507922551892
685,46.4163208907685,11.22356182845536,-62.503854216787175,-52.132812817956534,9.060067522609103,78.25062044461086,59.45578844913746,-50.36681442661859,-47.90601101259156,-37.715866875002234,42.055021734373994,18.49389413057537
686,46.601729099467036,11.366748598363131,-62.45157886312526,-52.085704603281755,9.088021788766184,78.30282334905758,59.420364462645125,-50.32643134238867,-47.90696143777069,-37.80258198731974,42.214025012458976,18.540168573510584
687,46.61476073652125,11.434728253486526,-62.48931604363875,-52.15970572391208,8.80136082770997,78.21674463732313,59.87185797663892,-50.30899379075103,-47.97466866618299,-37.95865710169733,42.521404610869936,18.556321633273598
688,45.87248524572189,11.390282677305976,-62.60738882836267,-52.18027697553822,8.788859633287728,78.0621365893372,60.546124927136134,-50.84378881439875,-47.49810436434916,-38.270470606676554,42.62214274562514,18.66799047012347
689,45.939321788555304,11.53715179012542,-62.631876198046825,-52.40466705407019,8.397820180711648,77.98810823229101,60.17928165050421,-51.14635828662429,-47.7608501215403,-38.42288616533483,42.65704255768357,18.850256186039047
690,46.837435486832334,11.405726082580912,-62.790584791477016,-52.5331366640024,8.859069848632004,77.89832215513329,57.04269933351463,-51.045531269389414,-47.53516781528407,-38.004971114756984,41.97220550797262,18.777801233597188
691,46.6784801691914,11.316125808909248,-62.90999547163858,-52.49862012851614,9.214793596627658,77.95139142243653,58.53297549405136,-50.68947088146879,-47.32916137711621,-31.94683063749335,41.96610027196931,18.62018836697888
692,47.34425818542459,12.159207962848512,-62.599626879435874,-52.24132195620484,9.447520575251332,78.40081784034297,56.400741012844605,-51.41743287571731,-47.16396675934709,-31.90025546300899,42.01550575944944,18.667717392874238
693,47.19041747336067,11.934213132248345,-62.66625281642436,-50.67750323047156,9.628290383044629,78.30934530976404,57.21843002152434,-52.020092524963076,-47.171833717190935,-33.85757704931535,41.74560611120404,18.500400044486014
694,46.82803192383176,12.475686943288963,-62.39617774400995,-51.82426872294576,9.200426812626006,78.37222938981068,58.10724149840257,-51.71491880373796,-47.968462800534695,-32.71367132839032,41.90535998560662,18.57808923584787
695,47.01983876548718,12.516158221617104,-62.39038429175804,-51.95309725033127,8.900276624491994,78.30809800361851,57.08990611171606,-51.89622136448375,-47.95926349756593,-37.60972960668073,42.26753378248466,18.621999315620116
