,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6289,64.23731289095034,-17.509780787160167,-68.08056137421082,-41.649697542113245,-8.543401542504569,53.62178693091772,39.914717395165894,-23.00561555711829,-122.95603362437089,-143.43537955310313,12.325510773726194,60.625857700146156
6290,64.9116421673128,-18.509561926126082,-63.39489094275439,-38.29781637318865,-6.116128014290325,58.65445050038534,39.46777928500828,-19.89784804920251,-121.52603834490162,-143.3606816213585,16.0154552072475,49.02326589329681
6291,64.85684953694661,-22.636189569279452,-61.60073842408906,-35.9436824921155,-5.765739342221764,60.16335960630141,37.78710242775273,-14.5798411889769,-132.0812051576823,-146.48576556633026,20.837092422110402,45.79714158849619
6292,59.8771917258787,-25.212858427661672,-64.4505993709027,-42.86270708021891,-6.884526592939892,59.34567817842873,56.76355667823995,-18.484826727499694,-132.70500544285449,-119.26544204440887,18.926615478256053,43.456138335162606
6293,55.480330427482556,-27.2188721607765,-66.66985452569295,-47.354765883717846,-4.65785355076423,59.880454536522734,61.192662197002306,-18.661245061729716,-125.74113018514555,-66.41655873302565,17.388590981584855,41.23160147501804
6294,51.94741133649242,-26.18713187158363,-68.10559511004084,-48.0903268552463,-1.7304396094342565,61.09148731571145,63.15446807760796,-16.2543097297264,-125.38295812860866,-53.49635258376699,16.938429229388987,40.005861694040675
6295,49.99975156230812,-13.099998612274902,-69.5932112316523,-48.64705041936804,-3.4882204579649283,62.12908716068273,66.37690173019635,-21.453855413501913,-115.73625813523131,-44.98840977576515,28.832296308540208,39.1837520380727
6296,47.18888626452144,-2.787797758474426,-68.67195691012694,-49.143133658322824,-3.6201120475652147,62.76076465313167,52.48140478746615,-25.356973253082515,-109.5844281525159,-33.64430418164136,36.47742256377478,41.815728127655305
6297,43.12236158482099,9.118701319565986,-70.47195814353938,-50.39462928717012,-4.709688262288694,61.827424681446246,39.632716502121156,-22.160264437192694,-98.47467880011072,-23.01988032395525,35.93314148870144,48.3966300981034
6298,41.57106784877951,15.563194766214764,-72.52246146839826,-50.89799856464032,-3.300933371942108,59.673880513838085,54.664555046050424,-8.391174516837452,-84.52351467035243,-22.35440065904487,37.06977137625876,56.0837076957973
6299,35.41050874887188,16.157746894764642,-73.37205203095695,-51.41844330938375,-5.886608482832571,55.4586893532352,88.2376104245318,15.944514071455671,-71.824200954887,-22.11613857453949,44.08157426395843,63.96037377060985
6300,32.813762938296406,15.215581822952458,-74.50315366665251,-51.350207454610256,-5.404989794212554,52.81788239439551,42.69123726565016,37.951211811748465,-68.33121935489788,-26.397234669071736,58.99061837672127,65.79772429611378
6301,29.72884277138172,15.421197202262363,-74.6374834272774,-52.04695716823221,-2.3067741936804538,50.84372632713102,117.9836884378019,55.6434500266389,-64.55315622123251,-30.224480474117343,60.676909773073554,70.74431918414089
6302,28.576537346079505,14.321298883405944,-74.16086697745794,-51.08087296508256,1.2900833086320915,49.06222923841173,161.03726632355753,69.14937630316942,-60.605328237693456,-33.597366012828786,58.89426886542267,77.01189540540238
6303,29.517623195846596,16.72004375375238,-75.12691957308081,-50.3839891951169,3.3042760095981976,44.56601605401718,174.24696094579457,49.01193302598813,-48.606825254514526,-35.04707228897291,61.9591308109859,85.71952026297603
6304,29.919305995578895,13.604605213281019,-75.94587632837928,-46.32758812279758,3.147603818998334,43.01905803845008,-177.40729240460132,58.42275893569044,-42.840608077250764,-43.25175279937571,63.36894062132383,100.43957322626301
6305,30.299113550174184,11.278068252532194,-74.57823671203943,-45.6552943835664,9.275554858006004,41.60595640703072,-174.0144134929257,65.49968454320236,-46.04002539887689,-43.70642998588767,53.48052006527118,108.79658685134282
6306,32.563627583140146,10.544867240567442,-74.74944145816079,-44.15352257767961,14.037872249463945,41.01809239250771,-175.28606731204786,60.339190680936014,-43.053858596973726,-40.47619968229776,45.433976010051964,110.41991664059145
6307,37.44724121531053,9.763716897781052,-74.85552678665408,-43.063765057186345,16.278318924923298,41.81873230417807,6.627389447790193,60.50789335407566,-40.41242518977542,-43.012383381757786,47.202301575000064,112.54843163463829
6308,37.17869137615759,7.988003842387769,-76.4703090162385,-43.46151712189584,16.15805545928899,43.79402918036982,11.729204200879451,53.65029314075355,-41.02108238822562,-43.645478604901996,48.006690859662,108.90929996584384
6309,41.84950759016348,5.713090485900409,-78.05464977173199,-49.40843471669393,21.345401696069047,42.82134971816728,18.948983316347125,51.080308626112554,-37.69289137167878,-32.76648162749251,44.44171042699068,105.0761023033586
6310,40.805905283482474,5.196467944160531,-79.3241598286566,-46.723106141446976,20.371726974342096,44.9492395829937,32.63531906054274,31.413126070513073,-36.341852532413014,-60.257678499911776,43.456164689636935,105.74086953183036
6311,51.91991250048264,7.959505933468961,-75.62897440310294,-45.58740720099604,16.340395750450455,49.034919225242646,17.18428407121283,-6.691176439712393,-43.66448878400686,-78.66694924028724,40.06154026585261,102.48208073762763
6312,56.97994799515337,5.571670286171553,-78.30046256915443,-50.92083441093865,3.9701226346308545,48.08945035957922,12.014435134895308,-24.518101311862807,-38.60498081798801,-91.53609684795416,41.149575170747696,99.89334721334941
6313,55.65835906880213,4.014567792193304,-76.71800099157232,-51.19589582526078,-11.53186261209271,49.0522293503669,19.71517721290178,-33.1636961800254,-45.10392220902985,-99.38716719516364,45.58378053233804,94.75761361088047
6314,63.40121706789674,1.3447467834038491,-74.45260376379571,-48.56806764701969,-17.156553857678205,52.4854517099421,21.743371213891777,-34.492665093707785,-53.59825150417616,-111.15928766714077,38.45036216009868,90.51784737930939
6315,61.71880615577058,-4.744669649948918,-73.15343794037682,-49.17401458694093,-19.096628216116756,50.24093296808377,32.06917744385581,-33.59445739793651,-69.42876920550502,-130.6346875630349,25.19461381070829,86.64959927768405
6316,60.784359622418606,-8.804653465074438,-73.77664637456712,-45.567080712091524,-22.46057075591972,51.01614757000549,32.415246240873785,-33.281086156708,-70.60847164034736,-143.1574657332893,14.96842751599803,80.08893489422721
6317,64.63280344593068,-10.033797214416097,-70.21740534784016,-43.87085477008338,-22.821641287026182,54.2348258727467,31.4656204114807,-36.63274213112442,-73.79061704169158,-151.08158657539215,-1.9517440384890392,74.4166381532867
6318,61.378463978761744,-12.554390618595306,-67.75608064202484,-44.908793816959815,-25.326168340110257,54.563050150249836,34.74944949873361,-35.40097821530827,-79.61757899934511,-153.01487894036885,-11.14496037710694,74.95494773150003
6319,59.09654463832803,-14.454297734070508,-66.64739654802082,-43.197443544041846,-25.076763655203536,56.073972919709476,36.68333545891207,-34.88465257356364,-92.97239532723867,-141.3206959760168,-16.728407064804912,71.55605924170172
6320,56.75000905603062,-15.540729091586115,-64.93626760266977,-41.52142173260114,-20.175607560910066,53.986568044746264,31.4663157985714,-32.21572939118724,-105.74695364534398,-144.0758607897387,-17.874636617698457,67.46276043521942
6321,54.05511590828672,-17.65279342531346,-62.642872098481064,-40.584325663196296,-21.030476192731726,56.68955442469563,32.88708764377071,-29.521925074219922,-113.23728678243917,-142.46855604206786,-16.847213336761513,61.71262543949092
6322,53.81411828331113,-18.496637182322274,-61.139868197471,-35.993121276033435,-18.946238102166603,59.74492554515302,26.66807599750564,-25.614482333940174,-113.4320834179498,-145.88971520429814,-17.336157486935008,56.798116904910444
6323,52.018191774702984,-17.398133927687695,-60.74528926554831,-34.031633407621484,-16.912287946877427,64.10717261809174,46.92993976253791,-29.451653224529593,-111.92413284589598,-140.41981959018077,-14.990926148076426,52.841959048217575
6324,52.74248440047876,-15.499649463369451,-60.278591544943254,-37.98208915710114,-13.794564036344866,68.15195497915572,48.39966349227444,-27.34513720591255,-108.19143342098877,-137.84659090921193,-12.324674440959939,49.31821730199958
6325,51.816889408074644,-11.035542806369222,-61.82676812182348,-45.84662443516072,-14.360681694267726,70.04627277792258,60.58936288570379,-25.303005230988163,-102.30031585805726,-38.98120199119893,-10.580492094264287,45.5908048485671
6326,48.8040548632037,-2.5814270631620104,-64.29360169062056,-47.930115158344165,-12.656016485319128,69.1467502384571,70.51542494401588,-30.526894421773136,-98.86145705490577,-34.6231590121381,-9.782495500519701,45.55820339643907
6327,47.094230948183,6.537009790861617,-67.28824090510136,-49.48515071284589,-7.304921845488181,68.54663727452298,85.56265155343993,-23.932133984133714,-78.91071547737769,-31.950242058327035,-10.058582441713952,50.49693261777378
6328,46.050578643363565,16.714918968250714,-65.99438932487755,-47.88450110166707,-1.2944837198027699,69.03570255953429,108.65049750008882,-19.26676161495334,-69.98833922589263,-36.664373429897466,-11.20317705328273,56.16950015280844
6329,43.271677335244505,19.531684265179223,-67.281480334311,-47.8078733090191,1.2946261223179931,65.74462344806247,124.01613806074067,-0.5904750453531733,-61.51843345875036,-33.533437803192896,-6.609560997932828,62.99849430459935
6330,41.1122845004665,20.701252392779963,-70.96683201471893,-52.824723891879216,-0.193422311367911,59.9445982074658,134.36592568838404,14.80616940722166,-56.621860805537054,-26.606396556039442,0.6026112304752758,68.2995258479094
6331,33.6396768464528,22.59188466578138,-72.12166818060865,-58.23824005219228,0.3681017428258855,55.21518488131697,116.68831913018425,21.452711880872215,-53.96359143201815,-20.777942702060784,6.671598642341792,75.66816164675714
6332,28.596765544847585,20.527122106107782,-74.25950619303853,-57.21522413501475,-1.7771110462748965,52.341583837610855,109.51236915704385,31.616163369282333,-50.999634937473274,-32.587091174569366,30.194621680219768,80.7774197482407
6333,28.10334461157413,20.31873423941704,-75.23816360888526,-57.55096880668975,-1.0266792137959158,50.193689267538275,133.5671392837084,38.8780259841042,-47.864518491497336,-33.8545744860088,47.72299357858984,86.02762497321953
6334,30.246593527952484,18.8425950522753,-74.52051362347282,-58.85082810997966,0.23955939399644421,49.56802451383723,-168.68006843162408,41.611449967651964,-45.755887490427085,-39.28902629454353,35.98756965806303,95.56423109773817
6335,31.47339978976086,17.33291994571016,-72.48527298737113,-53.89696187118909,4.482257619426321,49.884523547694215,-166.91936014630363,48.45358586319182,-44.14108293148901,-47.34300194195879,39.77170008211061,98.48148519543838
6336,35.179367849919345,17.400927422402816,-69.11868559800428,-51.95127588514845,10.096721314580762,53.02086863182872,-167.0759003563248,58.97643846722596,-42.17502001960305,-43.77333182795769,39.80643419921548,106.7795009469423
6337,34.31836066584256,13.183302267138771,-68.72471278664756,-50.64923000902246,12.147091617495462,52.71216230866965,-162.32573221087785,73.0316077275601,-43.06165705987422,-44.294969576713186,43.969190370476696,110.74233039352899
6338,36.754169061783585,11.43749731024937,-69.34191247423402,-48.964277546249264,13.641529790187548,51.77143048191223,-162.10442425125848,77.2559121425657,-40.43189859934803,-50.2122064695115,51.50352864343661,105.3200425141703
6339,38.99204005069657,11.008158664814147,-69.66440447726109,-46.06255918620923,15.919069778923372,55.205375492339655,-165.78238552195864,79.59899509245852,-37.1655791782334,-51.24368665990062,56.1953585323965,98.27952888150128
6340,32.69952286359586,10.192308658773499,-70.1152309592548,-46.71454122870375,16.405389301461454,54.75271029820705,27.74213349780581,76.07225274758335,-37.95446788973402,-53.971222846325645,56.26829122931876,92.11160452791466
6341,43.80223808696229,8.655937924294761,-70.33081262029566,-44.736457973677034,16.012606114547367,53.683605360035045,26.365520722017266,89.310515038349,-41.7906863675271,-77.94208942915469,56.20640391575856,84.89025045960082
6342,48.13014056272226,4.578951339839193,-73.34821008629359,-45.452137841468186,13.598889598370803,52.543991513499165,27.092023029535653,-22.875561899611682,-39.46436551304026,-89.40506710829831,56.553820071959336,85.64898100422093
6343,44.36539578547061,-0.875388366950574,-74.8072709127141,-44.65162571699017,3.496877536229732,52.509460847524565,28.560604050869443,-62.00048489631513,-46.02855788056861,-119.74294230542279,49.902130873942085,85.03969484215997
6344,54.36247156680554,-1.6474586020689514,-72.85398609641129,-41.83585847515775,-5.8143450325417945,54.36181883506309,26.19220862104703,-58.679670526702864,-48.74626188906139,-132.91737278863513,45.71795622917074,81.67610486113989
6345,66.99374896981828,-0.6353451700754533,-69.44130618937749,-41.204236544451874,-9.400582620952704,54.386210550350896,20.487941698537327,-60.993371749119405,-53.68321761175942,-126.5765492767691,25.366819204671415,77.58820248386624
6346,61.87767196687935,-5.2650293661960745,-69.60805813861407,-37.780926898097846,-14.042200243111282,53.65673910581022,25.340163665953014,-64.24673427695055,-64.72176295063655,-139.42268926279422,22.760191995111462,74.19298898933664
6347,64.25876623865668,-7.970161670854367,-69.1884818034942,-38.344333843873585,-13.152159447749753,56.63042560638364,17.3320349337111,-63.89700553936217,-73.20367191726731,-157.93101873577083,0.3167952152379936,71.59737499520202
6348,63.53944067737609,-9.520974878302326,-66.04618075062683,-39.34824348729819,-17.365859033782513,59.275798527237285,18.400354189521465,-61.08370804144792,-77.67727935262823,-156.97784344610469,-7.885588987825031,65.13014615854019
6349,61.85568705210932,-10.921012893588312,-64.1560038030641,-41.41868768180217,-17.431811419066037,61.25277605765382,24.66866149869861,-60.18501344738854,-84.37760326518193,-158.02582771535296,-22.370060919403215,60.959077398235195
6350,59.032076904502674,-13.385163603181724,-60.66753047580403,-39.57169778162802,-18.588207030832464,63.992394041176894,22.54320701774685,-49.70529157047574,-90.94738318845518,-162.87333095730511,-24.584753334390143,56.35229105320391
6351,54.43887277149665,-13.2027221749141,-59.10906606758547,-38.82278125158291,-13.34972270802848,65.18077779176579,26.616462348082223,-50.744867082111114,-98.44758097565435,-165.25454200069564,-32.3214701468886,55.624893302364626
6352,50.656352803281095,-16.822518738024144,-56.73661878991402,-38.3389049242723,-15.835724738512639,67.26924632863775,32.10171711540488,-46.004900408506984,-99.95276956649829,-166.69402584481594,-21.649616938033432,50.406741544176526
6353,48.84812031387912,-19.656073152055512,-54.468029562734046,-36.59441039569771,-8.100397403091009,69.54551189849026,31.734343333939307,-41.274062930834134,-108.91210951680364,-162.92318674747062,-37.27433120350395,46.299125153209104
6354,43.64357798770669,-22.522268210569393,-54.97429332626871,-34.55995497144909,-4.204397907740656,69.88605369901268,41.03980411814598,-39.76387593166223,-108.4654652539171,-146.21942776325037,-36.14312378162788,46.36003534557736
6355,41.47202176344075,-23.06914228121758,-54.679088531674665,-40.020820094887995,-2.2212216478739464,72.99299287436848,36.773433357991564,-33.2024162549516,-102.0560309602908,-74.4546913823076,-34.932104140330694,40.54164897658336
6356,39.82685114943956,-24.1405186676825,-55.3929420480078,-44.954734850662874,-3.262166066511071,72.99971554189648,40.0707556729717,-31.513859464204387,-95.48887258786431,-37.366933804500775,-32.08550030071763,42.70187457473716
6357,40.27679285059884,-21.43057767210746,-55.87878933551377,-45.99473562801131,-2.609188819366139,72.8775054921502,41.626614974293545,-33.84467787254988,-92.13249924544985,-34.801021433254505,-27.007894858623672,47.95723935538925
6358,45.38786494089621,-10.480164667725688,-58.510491489633466,-45.35917939371029,-2.111687071052401,73.39426371405169,39.599791806673835,-22.240400593086548,-89.36965584869725,-40.14256281641593,-17.916868455754297,54.14603288631844
6359,45.00145304128762,2.8871364319523707,-58.428568371708224,-56.35955292367885,-2.6366431573013642,69.55216934708815,69.79228351473674,-22.985691439332868,-84.9987123892057,-28.638592439458193,44.52777037608803,64.4623414333245
6360,38.113419511644224,15.930497839549446,-61.402862723141084,-59.3454649451125,-1.2541882864344274,63.42447669076073,111.39792889346506,-22.18909737794064,-76.44557821229212,-26.02521491040784,46.16065248345589,70.95502211129411
6361,37.53910573695592,19.901190491489018,-63.082760517310334,-61.930126983055516,2.209175711907818,59.88128999407391,126.10211215059107,0.5059540011097852,-68.68292260428323,-24.10222945917178,46.46513332338604,75.35196520357988
6362,37.077441728902784,27.87409517547735,-64.17865795394005,-60.28313732921066,3.5105738791278753,57.05008761253008,138.66590975321816,2.50376503745494,-61.224593073910185,-30.828579441921647,41.65645731711086,81.00309151424574
6363,34.05242249450001,29.219730251096422,-65.20796401079713,-66.07810512849392,7.1205595439518845,50.531743962758696,154.1948415926976,7.117193097325497,-53.96299250308138,-27.362784374450598,37.52881559348773,90.11538304566014
6364,32.12108191972348,26.329699229779436,-63.117294149076,-63.93193490221779,13.514347064489897,51.41070773924275,153.98718800462112,36.350402784957225,-49.29585752631182,-27.553795917956165,47.61133365994566,96.11196099230503
6365,29.06271199460008,24.39580151813078,-63.99718431602537,-60.487489394168904,14.975727760045515,48.61145858338551,166.22692181511243,42.828757023004925,-46.41463916743872,-47.87537440507515,54.44370919972518,105.20816268722092
6366,27.92310975004952,21.177616347269776,-65.48024066442059,-54.985482944471244,17.33096322664541,43.405982408302165,-165.14969569247586,51.062327187351144,-42.92230966929719,-58.72946207463252,53.910550762807006,109.18762467870033
6367,26.83098495618063,17.5994442440942,-66.12758843982553,-52.297173633472994,17.94025112309876,42.20369456585743,-161.14378484988418,52.38564835706546,-38.34017278652162,-62.91294636414955,50.075213645837735,116.9483074692636
6368,33.10234060046622,8.469497380739739,-68.18482084908459,-49.34397511140946,19.6440888591666,40.415782263733604,-161.353253148862,73.69915105275638,-34.86136873833446,-69.29393313885242,44.385013826330834,119.71126545951796
6369,29.29009595341168,7.03198925991498,-72.21339212490906,-48.240280668581704,19.92861531309532,39.12339861580685,26.084817212232537,83.34099946368389,-26.723421434832048,-75.26394587118472,44.69263723706105,115.56107259369634
6370,37.15006170095404,4.583898847639716,-73.92789663638806,-45.62480038734134,21.419297297116316,43.17516485793951,29.718066875029564,99.32273213074379,-24.381323338873344,-81.58867829448258,40.3597633516186,116.21895723265021
6371,43.03428022140616,5.488766694982758,-72.73397062437601,-42.36054458344444,14.37347951694899,47.556289546163455,28.221617116557127,97.9628157583424,-24.96597216607016,-100.04767256297364,44.66826179535984,109.61711677648853
6372,46.68044898646201,0.7002029959134859,-73.9738294557412,-42.19756142258814,0.650752302129888,45.52632598926928,22.21256785194882,142.6374410593881,-30.08609328675361,-125.79288419812795,40.497470065273916,108.5849026507884
6373,59.6591537077484,-1.7105669996771269,-73.12195207248786,-44.425473652697406,-7.138051393517628,47.0640611909532,27.495632279430993,-49.03951915027625,-39.2556096327648,-133.34746829131709,25.52565851691186,105.02785821206427
6374,61.42846612388081,-3.1420487819287644,-72.66000632616448,-43.06859302322431,-14.081001863569952,47.964664800007995,32.37069739439278,-57.1698304302968,-49.81786734285171,-136.50022618082355,26.531216705212778,103.26269750904973
6375,61.621655302378684,-5.965694484081183,-71.3824950635894,-41.90146891693621,-16.98423909560381,48.62409945926919,37.506784041046956,-53.771214084870934,-55.52058181766576,-147.84364768838978,8.762888246577447,96.65977549001866
6376,62.06778780907635,-7.656217643026622,-69.33350091411498,-45.487774290374546,-17.95608706441118,49.54484347154701,34.80946003971707,-56.22832797424135,-62.141826978544586,-150.1502679302587,-15.025859635701295,88.8313559448076
6377,69.11818373793136,-13.072752871354623,-65.41499293346021,-45.042025477715015,-18.86919640388517,52.69670267268894,36.99361524091523,-58.01894905852831,-67.33287080999037,-151.49414123833586,-22.514362222616455,85.21532720204462
6378,70.99220652044505,-16.368060042282593,-65.10779570871068,-45.7466118422949,-17.535862658623756,54.11405660504795,36.6405635418796,-53.50917826991531,-72.08402149438687,-135.06894112913682,-30.705234315782036,81.16581778165207
6379,66.34171078393939,-19.582443028171696,-64.17948356457543,-46.50674286842536,-16.72290126478397,54.10832886063896,42.36401475452618,-51.749515383417815,-81.6776382611923,-131.82936381408467,-23.68297425741389,79.91891014999644
6380,61.1092844945839,-21.55293620254602,-58.44492652926101,-44.314670334648554,-9.937885239679659,57.12272607157148,48.41222188954379,-48.76986834138614,-90.33042470301811,-129.91690080262896,-27.524922367232875,76.92177379671807
6381,57.82944529541254,-22.178458809062704,-53.79564283389766,-45.98445467884824,-8.93355858444609,56.37083383373489,45.05283249584562,-45.37308283081555,-110.6715872638099,-126.04477888014398,-25.10346424228476,77.27314371955018
6382,58.19992436105849,-26.196912349822952,-51.9736779064562,-49.126722194900765,-6.865886311656126,60.38355911426858,44.974560069134554,-33.222529053543525,-116.96400241722822,-141.57212100932162,-30.749490458332332,69.28221396454637
6383,56.34209885087114,-27.75182408701272,-50.744100475036646,-49.78101409246784,-4.219776597488348,63.44946573938098,42.93683203346154,-32.202094189962,-120.48636476548813,-127.73340359441514,-33.74554612499662,63.164523641701095
6384,52.24948000048428,-26.8301795412618,-50.1804756450675,-38.351021794771896,-6.430825865741355,68.6008735267853,65.13886189707603,-32.631512149895656,-114.10844128713178,-68.61811292098957,-24.715337013219937,53.122704699433115
6385,48.06632221140461,-29.875247615861667,-51.49673961709914,-40.55547243942539,-9.08532952132434,72.19342891579633,91.80114608429085,-26.52001972744415,-99.39500246437461,-51.930621020008914,62.74275583087294,42.56159188821454
6386,43.896637835061625,-27.96751620584368,-55.28838690204728,-44.009232164778496,-4.367698694504696,72.11919353493724,93.04391376991327,-31.976284325341396,-93.90448007786912,-42.54962706458002,-72.75617244491707,42.26680626306384
6387,41.8081495721342,-15.808826075431256,-58.983344558868055,-50.53083802301876,-2.8390065325700533,69.75035361417416,105.9109540917629,-24.701145620858455,-93.76056281723677,-32.631747373240614,-175.1695418421159,45.325571835156666
6388,39.96340005808406,-6.00440860344554,-61.44380857748149,-52.123786009771095,-2.783972009614203,70.41348684134489,118.50597529711817,-24.052122867756054,-86.77585776948473,-22.598771735293496,57.31697808187606,46.319522789780535
6389,34.772149486760725,9.566183992915342,-66.61724338028444,-56.041765816370685,-3.101529240852571,67.8717549431458,130.41644579100608,-32.912470914945715,-77.55126819891335,-21.529404595738754,80.24268299822171,48.081661141108924
6390,30.998096034323993,17.792414694997518,-69.40732842809425,-56.79126182413518,-3.0791358256501553,64.21873127796621,140.02443989252248,-15.532005094237093,-70.37179877723999,-30.560553875537323,89.18258687821611,59.008941225089075
6391,29.702229314024464,24.631643450292756,-70.70306687497873,-59.37483439804271,-0.625375913948929,55.763253552134856,161.66014806326382,0.46247286815471966,-65.43519535046637,-32.25357894183412,78.15204485045416,72.80262320020202
6392,26.15234775891537,33.488621870231356,-71.21394332032122,-63.79911531610412,2.401126995842233,52.755018230659644,155.403882332348,-4.121943363708965,-59.9629650700974,-38.92157367078539,72.28108573047768,81.45873127739978
6393,24.68660090260269,35.96631562765006,-67.33797756099406,-66.54747204895227,6.496706000951633,51.33417595797911,172.1791101925935,-7.627656874576672,-62.87314971890834,-39.38947916922547,69.53307808742076,91.47366684908775
6394,26.006056298312956,30.350487917976352,-66.23057149404701,-54.83896761501671,7.543745581657063,49.91032778205103,-126.55190614703393,2.1441880057022047,-59.53108341404891,-49.430680290521764,67.59179167286742,97.81043769877212
6395,22.741234617142396,25.205908178247256,-65.71788762218779,-52.40349999965707,10.271479373057986,48.47917015235561,-128.51993494008988,5.491969830689271,-56.451579344814704,-49.32207538165113,61.22619944242605,105.5955787560392
6396,22.101455721506056,22.82964658926531,-66.47870320022173,-50.95567733600558,14.398148951673662,46.326685445942374,-120.97919022349895,2.8404690061647386,-52.45406076631633,-55.12172247320996,50.66073289070337,110.62966105914023
6397,24.111128374454097,13.968983821507294,-67.56477415293216,-51.177116076715606,14.685732369007994,45.14823642013964,-138.85997292183686,12.020204150133992,-49.04393262186079,-57.80219030929834,51.62903541528139,111.98554627489415
6398,27.702370131431252,12.32793897834273,-69.0486353163065,-52.8262419900081,14.244666923838693,45.44274091652248,-143.07027885173673,6.707794798305855,-45.195896455004004,-66.68100209358192,52.91194913395425,108.52207748742359
6399,34.6352376960113,8.176835907754395,-70.25924605852526,-51.325749172988424,13.727208674020133,46.55246794383446,90.09075698372197,28.477721245344895,-42.691355516449875,-72.72137111619776,53.61363614597583,108.03745643977982
6400,39.370277175466356,3.798999059655216,-73.39249136293216,-47.31659100010222,12.977475528362262,46.396539357103435,18.787333092092297,32.73365281326289,-38.81586956080213,-86.04231860266162,52.24475098551467,106.67523338949988
6401,48.9692718369196,1.6569068494782186,-76.07214848429581,-53.93547945223884,10.072964525814172,45.9037955312385,20.89687269690745,9.328882306962726,-35.27274108446554,-111.6245400144241,54.286172982567166,102.30423369698315
6402,46.35657779584719,2.446933537432045,-76.86223715980876,-56.53784373375413,-4.4459122802274464,45.69192098658121,38.989775194886704,-10.158234701565249,-35.74102471481366,-121.27072841618107,46.230678686297324,102.00698850599107
6403,54.400218702405084,-0.14211623503376813,-75.01163600446267,-58.670116404456564,-15.583333221602999,44.0837533795127,31.570780794160726,-37.29753818601765,-46.48893841848941,-130.66390996393662,40.42239300048632,101.07695873469214
6404,57.521181397839484,-1.5594151586739144,-73.43187705058028,-57.654190156874165,-19.53744784171232,43.64259436936692,36.17654419501122,-50.82458027709282,-51.806318810722715,-137.58347790999164,32.15090482987208,95.54669322403592
6405,64.27407741798567,-1.3080296545955719,-71.21504445103147,-49.49691124162251,-22.10670023047112,45.59837942680127,27.737714975506435,-56.979609805048085,-55.13844971531374,-133.0385661391272,21.16384246205545,95.28565609466312
6406,68.79481627957568,-0.27818322394932693,-68.19728485040429,-49.46503803719395,-22.67143877145321,50.618912968712266,22.722751654791978,-56.96040740507749,-61.5854248025437,-128.65778410383288,14.747233368533756,93.50828089942465
6407,71.80030356438297,-2.2060292738421765,-67.361462507163,-46.677114005740805,-20.715580699019114,50.53408305684442,22.302723640880913,-54.895252229301406,-69.20222668050367,-136.2759326403697,-3.9486973503459133,93.47169597296451
6408,74.35620758259864,-4.0615660170068395,-64.72654104321936,-46.65200792223561,-20.497319694202872,52.09774518480589,15.947353339674578,-52.6593619199264,-74.51986350985473,-136.87028189403406,-3.186917198926931,92.61219328670003
6409,68.48074484137331,-9.928890502826476,-62.373928534515386,-54.99282585280423,-17.484389234618106,53.261636577783435,33.347538462647606,-45.72597605154786,-79.25167814461633,-129.48232991723404,-2.421818935968677,89.27320860731632
6410,65.81893604539005,-9.05662330581805,-59.55334878309037,-57.9598917535846,-17.434701941930342,57.80633426514379,38.55631257642489,-41.99005883383538,-92.43970365506887,-121.97351687570514,-3.2963463765575867,83.18733662627528
6411,63.43851788420241,-10.48921102682013,-56.680101957860785,-62.07946585352795,-17.486769022702873,60.919675741967495,34.929669649996356,-41.70571262151918,-103.47373165198417,-116.52404200076927,-1.5732712814267664,77.5920785248681
6412,55.939285186058385,-14.433697851630797,-54.78374640612577,-50.455393569353475,-14.800716483662029,62.808200736490335,43.080629159578166,-37.27069820932232,-107.83648923141612,-109.59143487994965,-25.291032672436685,71.23340208057147
6413,49.555955253793,-17.045352832296572,-53.31104126197863,-54.225097128065954,-10.36764344612044,64.5384156556238,49.46843023364556,-34.96256979069116,-113.20368833796164,-52.2184045596008,-38.38341346332919,62.690370522216256
6414,46.22054553844691,-21.269788167265233,-54.541836029497006,-54.968303227465185,-11.985629154405018,66.81433488464313,50.49024347648708,-27.294879068058094,-109.86621151599009,-38.153466758417835,26.562171525231655,55.527908323943535
6415,42.68336391531972,-23.857943007611112,-56.52681049863537,-55.61098015375097,-8.792053893923992,68.81268530906397,57.29431391287454,-24.522946228189767,-103.99316863139254,-33.148112925934925,55.715155712459065,51.822648363097585
6416,43.58425475737451,-20.567844723454698,-57.78214613163394,-56.879468544064366,-5.618274467218498,70.60208415889085,65.57674649927725,-32.91252317902362,-99.20613270593691,-37.80941992166049,-9.175329071812968,47.21529234948443
6417,42.0302673376581,-10.726773821112687,-59.879675557188506,-58.83650292452023,-3.941650404762271,70.83012707184625,82.18412636989189,-28.71291716786274,-96.05285970996509,-31.307306735984923,50.22283536119721,42.66637729332436
6418,40.28480895871485,-0.4242289104461747,-61.1386729463627,-54.90581379354751,-2.4079522526143364,73.2411846778748,112.26320406270469,-22.959961641524416,-94.33321328026369,-42.93097325053276,68.6186282684509,38.39437296804866
6419,36.1734063397131,11.574488937193138,-62.850296506417465,-54.94276566478601,0.029460519000707563,73.20189219639406,128.84292582371793,-15.586083040414252,-89.60320320180804,-43.893935742700535,67.59480799264385,39.963990915412694
