,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
6545,52.912107200045966,1.0138288621976699,-69.95939655670668,-40.175227675542146,-7.796921243146926,65.7772827195592,46.196212890290326,7.411571619295785,-86.52130034708327,-129.38730863257243,20.639736052568082,50.013966609022475
6546,52.766941537812045,0.9150657722406095,-69.7881499705415,-39.94950716088073,-7.78003880307682,65.72549962977206,46.16519743950667,7.4781839714809735,-86.77697557663822,-129.82264086392271,20.813590060093418,50.095623091516416
6547,52.7087087535383,0.6698327731798486,-69.89990104931735,-40.263747985226814,-7.729147415623743,65.71357814659828,46.09794405228588,7.614386471949274,-86.8461309369844,-129.40080984288775,21.003080218928858,50.240425353840436
6548,52.7124094903229,0.8806318385989016,-69.7570569809917,-39.89137331125983,-7.731554002006533,65.75742079747508,46.209401618190824,7.541232441536977,-86.96488264045519,-129.72606772577177,20.92250554756197,50.3398101344317
6549,52.85705891601731,0.8313772524186902,-69.66366772593153,-40.21433026727351,-7.348192577416285,65.89670488774581,45.74292084498191,7.6352548109121585,-87.1012836693418,-129.46029856944352,20.840463284684233,50.287872680163474
6550,52.773211092874476,1.2493450585992605,-69.58759408145289,-40.14702564971469,-7.488383226436895,65.82429034660714,46.07368408486592,4.975018265842834,-87.25359103442105,-129.2216456932625,21.23134706694944,49.70679347414773
6551,52.78128024075153,1.1902628308245085,-69.37823505096776,-40.156044516636086,-7.491499503811781,65.96132139366017,46.29694613720375,7.070964584091939,-87.15102411111675,-129.52151947563343,20.876253523418455,49.79319750669464
6552,52.817108265271315,0.8666110543817922,-69.51591788488986,-40.3928289454625,-7.556951463243138,65.86856587233447,45.88622251115855,7.398062151177271,-87.03473974123216,-129.23530930833746,21.149518515384813,49.98522481955135
6553,52.77503400345233,0.9949678624339526,-69.51684372818426,-40.32617833064893,-7.540661508318635,65.80138130029599,45.931845919936805,7.092713189114249,-87.21044886921158,-129.05883972129052,20.951035568342093,49.84949426155225
6554,52.64814888276169,0.71132502140523,-69.83870988926174,-40.70149674811813,-7.7432628761857245,65.47896721600156,45.889367741576024,7.147161140675223,-87.05479837068717,-128.5297009556958,21.76275728220304,49.85269045401364
6555,52.889198791546676,1.1796612587377808,-69.67842262863047,-40.574873148516474,-7.597295398116501,65.66657448625796,45.43013069677288,4.830496559205756,-86.87676896002895,-128.73694501272962,21.370630265660367,50.105762845363074
6556,52.73880898106853,1.2545226583572457,-69.64669562804067,-40.72057858637896,-7.664263173259371,65.56754346288884,45.44343725615184,5.240034658152524,-86.89677776723846,-128.90551734640002,21.513258951484318,49.91601827607289
6557,52.91786564299116,1.1269347996295664,-69.76880017350095,-40.87900952445557,-7.592986503652298,65.86134076134664,45.23662436704231,5.217608686799792,-86.83351078693744,-129.3445470776028,20.21099821613825,49.46348049165914
6558,53.04371258011099,1.4759099213338231,-69.35813308360298,-40.604085142846486,-7.469979111093721,65.83363148618031,45.5815008811328,3.8782119313855787,-87.15856840747247,-129.13486931132414,19.49301545517659,49.852676412670576
6559,53.005665080452445,1.4948101499343807,-69.34648489309438,-40.60865624691451,-7.6744188228522034,65.80481538452926,45.55199994688077,4.0676923094465,-87.1750662553714,-128.9777643340445,19.971692802380062,49.867597999471286
6560,53.04020607195963,1.443849063952996,-69.56753078233118,-40.68114838391966,-7.70878723543882,65.68039899262095,45.49142311551539,3.5819497680265044,-86.98825577181165,-128.85202230438964,19.86748589446725,49.78513628778734
6561,53.08793583387774,1.388785646583358,-69.44010424033144,-40.728343760363714,-7.784615745133863,65.69046630292513,45.209087297705665,3.6930665373291163,-87.13282325027942,-128.84598530519386,21.002811843149175,49.890758553025364
6562,53.05870223662157,1.384327198743506,-69.4831951178353,-40.746415980728784,-7.679991007640069,65.65921286102889,45.27255006273165,3.7763533224322714,-87.14864119585201,-128.56681629957535,21.379746001906256,49.85028358315799
6563,53.18779744992071,1.4713942373668374,-69.3584942236601,-40.58718134807833,-7.9433925528215354,65.80325707147904,45.2171982939478,5.693917248209516,-87.37972114143142,-129.00206423849568,20.933810787083218,49.37952838549063
6564,53.05422785286186,1.2842974496194302,-69.54960074401612,-40.75284745681182,-7.888839654056767,65.69390175073215,45.1170229697414,5.52970456966699,-87.38638180216526,-129.32581998090026,22.819047608223514,49.338232182125125
6565,52.965732275979235,1.3594835878585627,-69.55210275273794,-40.69654873175625,-7.928969292285444,65.67186253698642,45.29474269286257,4.639425294342573,-87.34436124994866,-129.2426371820379,22.95776929878545,49.501401443203775
6566,52.88917157332685,1.1831117449302724,-69.7110113707414,-40.79813626998663,-7.85261638478346,65.60038947294984,45.19772822376284,5.878109692432986,-87.1103248195744,-129.57998755004957,22.809891803099248,49.645025713002354
6567,53.02990528561304,1.2984667186366323,-69.61612198005685,-40.86675166734028,-7.842945669081928,65.68002239634268,45.11059295249807,4.097536686877731,-87.22210415441111,-128.7704683862109,23.614858962209496,49.47988679110716
6568,53.005827097486986,1.3654325138831496,-69.50569821873768,-40.85052550557867,-7.884433729998989,65.66534152381217,45.33584339107762,3.932433767175098,-87.04336005936588,-128.9222915506973,23.75886747250638,49.58453214765234
6569,53.31908567313951,1.6046824268004798,-69.37816581522753,-40.5768020905511,-7.672317683705899,65.90776742882917,45.16276474081552,4.804047892270262,-87.09907695444264,-128.51674672830288,20.892071164732585,49.22220266548334
6570,52.97667959962109,1.3958975991602074,-69.54263081081103,-40.49887014014547,-7.2116348999775255,65.81645693360724,45.749678966664845,4.237789564163563,-86.93865805757923,-129.0998234312637,20.170042917414946,49.39352259066726
6571,53.30423029524036,1.4510524754674634,-69.55920057291672,-40.23105337612964,-7.423903740717549,65.82383320046335,45.08662904278269,3.7803823331377657,-86.89412786597961,-129.2308352960422,20.582675425839483,49.61625606172748
6572,53.12244245814128,0.6183858898197627,-69.89780442297092,-40.61414461309414,-7.038120618640221,65.68065412778896,45.43151184469946,5.591536699426115,-86.90577803509257,-129.52305763407125,19.94350916812479,49.231763035250765
6573,53.357255115092016,0.5435077751799895,-69.87760487710887,-40.61170982506832,-6.832778315899418,65.7039123080105,45.21846735595325,5.359438587437239,-86.78377963994254,-128.83162840357642,19.897786289186257,49.49685027920145
6574,52.60806214228478,0.6335465052582663,-69.80550500602283,-40.59764005059259,-6.86709457231467,65.64179855843784,45.98216034675491,5.931567532014014,-86.77640114330876,-129.3290384507329,20.53182324030081,49.37950143087593
6575,53.50107955785268,0.9253309647369292,-69.56419751063379,-40.425560912115884,-7.047771720954358,65.79893840881417,45.3335323844356,7.189426530219066,-86.81267643459174,-128.67030915935428,21.135139653420396,49.86578665827008
6576,53.53142915487285,1.0065760537987103,-69.44706439082438,-40.128217383391416,-6.918382922145042,65.95196259712071,45.203097161423614,6.633514500360548,-87.061126487893,-128.76078085819557,20.037453084878507,49.778674889963725
6577,53.65653437994939,1.0426125714652699,-69.56661835630257,-40.2650140768435,-6.937181711588721,65.8457035217221,44.96130295342681,6.115631930923485,-87.1029829647531,-128.56217243682525,20.786145960824,49.77162695048196
6578,53.56277376024724,0.8876168469718664,-69.69440893166643,-40.24580146791851,-6.96417562357874,65.91524256135148,45.23512362696701,5.855179399469421,-87.01430705686809,-128.7030662941125,20.277923968582,49.718610718293576
6579,53.82234491215337,1.111566264248836,-69.65759104229846,-40.13172637271657,-7.108364499560082,66.03046991524798,44.945679577440316,5.874667216569833,-86.88772513534431,-128.37998193537283,20.70073595826858,49.63441275295236
6580,53.96509324035014,1.2455426298697034,-69.59289265486785,-38.498870614353905,-7.389597148009329,65.94565129985608,44.64467883415843,5.911842216986656,-86.83067724173071,-130.1747411424165,21.325361002753397,49.353703795414106
6581,53.879336115505964,1.0215084256931846,-69.77362257693744,-40.37049914330828,-6.9765737476485015,65.93032116734736,44.72339809968264,6.315361395864954,-86.4390018336808,-128.80719814729068,20.45186350388596,49.347859521297096
6582,53.66533877947671,1.1158090098608682,-69.67895305457552,-40.31893550276442,-7.295841051382979,65.8465845330112,44.84273645112005,4.302807017060161,-86.80235574701831,-129.11318404371144,20.24812078767937,49.541421691679034
6583,53.67080282718314,1.3903092732280697,-69.50883386551953,-40.190473879283104,-7.353971248943708,65.82130703664816,44.96078003073991,3.5239988556104436,-87.08622260451688,-129.14775062106213,21.068269482051903,49.45357259710991
6584,53.54865846362816,1.3243420391104905,-69.76150676039225,-40.55232556003648,-7.660014906413892,65.72811602658322,44.84670145847015,4.053318147612515,-87.04716282580509,-129.19430423685708,20.838844864231845,49.50960633825821
6585,53.433860022232295,1.7048441396948988,-69.56242640937853,-40.5948689054668,-7.26423588929822,65.90817416432418,45.15141823401346,2.4424517272776143,-86.73372943973723,-128.33827113085917,21.028504596956253,49.51735914304521
6586,53.245715986775735,1.6989306398158988,-69.57427115509705,-40.530500366599085,-7.367933647730126,65.8201749202542,45.456843280223154,2.8021307474348305,-87.19783724294558,-128.55524743626225,20.788036677794366,49.2789440344921
6587,53.48236404856391,1.5999272825407047,-69.4220849485892,-40.30644540304519,-7.185837499733964,66.11650612716215,45.36101425378132,3.52185388161206,-86.82088992599802,-128.52572046342846,22.75428000525207,49.463716009546204
6588,53.670907279224366,1.4527625788255705,-69.40650094314185,-40.0493851558914,-7.260012715195785,66.03975561671936,44.896833984242235,4.866952786671959,-86.79013541676917,-128.29727694632032,19.72977833535367,49.78115265645371
6589,53.626154394406115,1.3685771273626983,-69.42682312841157,-40.21477461682139,-7.282220046305611,65.96527983689847,44.979504197118345,4.66796060406142,-86.84427252612616,-128.1509856235705,20.067544672373288,49.770872458110176
6590,53.58620536551837,1.2582895205541718,-69.61770734689975,-40.2895769841042,-7.357874124267198,65.82502976741458,44.904425354493426,4.9333340823895355,-86.77576798140657,-128.0564927659774,20.03105969061332,49.86710876881537
6591,53.63924251404882,1.3236703259041747,-69.66684011319592,-40.541879835825796,-7.665114979588054,65.60585607593998,44.90584115343265,4.282594968024625,-87.1399946354314,-128.3284502855277,21.23436922749383,49.882927735202315
6592,53.49815511825426,1.6350627507270588,-69.40429135066228,-40.40657699257406,-7.510225573865796,65.78104974961738,45.34241924984107,3.8485984916473512,-87.11765388363665,-127.95432370257508,21.00454893244293,49.40115790130906
6593,53.74755542489612,1.130211099388191,-69.63019580686404,-40.395656230232134,-7.559091633367416,65.73530197522894,45.183044557192744,4.599776874454506,-86.94140636128805,-128.7955325990956,21.100727588129814,49.82279433240865
6594,53.50397354903589,1.2496421210401536,-69.46677922017437,-39.9800277865416,-7.45925554325953,65.76472923096884,45.20422237045858,5.320921778540367,-87.04711127117585,-129.26671076006133,20.510214223784175,49.97223691702379
6595,53.47218856957443,1.3833918596330363,-69.36070077672036,-40.09597276101431,-7.480217582693967,65.73610274624909,45.336504010485854,3.911227057181975,-87.18956754835114,-128.45793472358267,20.62293930060116,50.013428202637584
6596,53.2336570696192,1.2030185914887852,-69.62423798073786,-40.309030975321605,-7.41178117266287,65.6355562120037,45.463894219617075,4.791177540215699,-86.92133287096371,-129.22139145007012,20.41184193104226,50.09661758092719
6597,53.34832812765478,1.4372934899010374,-69.62393960950828,-40.38351020136855,-7.590667961769782,65.81953692289915,45.5617612364924,3.707634662087969,-87.0130204088972,-128.67379268151268,21.47076851787807,50.00539797053301
6598,53.19733084276868,1.6965640973335212,-69.46975611175048,-40.16093219512413,-7.586925921171087,65.6322618026654,45.84938603897385,3.2943081657258517,-87.04607096590948,-129.24687185800317,21.600563812827318,49.9849552641858
6599,53.31507637286677,1.3507992549439223,-69.72786301746112,-40.78550686852083,-7.591652607667413,65.5951909467961,45.750160567421275,3.7903131279539934,-86.6384113793645,-128.86338628042807,21.351416551695593,49.735943996315484
6600,53.610064002965714,1.6719969170025593,-69.4269865579808,-40.26192132573732,-7.4435878603438255,65.93954791188136,45.36907293938842,3.439075181084661,-86.87562683353761,-129.64158520860684,20.289756913418188,50.148712254975834
6601,53.87959131489822,1.6554569644553112,-69.39975466337137,-40.187504519217896,-7.485834136781307,65.94616607703568,45.12038255873645,3.9539971248904067,-86.92297639837068,-129.44491867685934,20.338457704642053,50.04248737790124
6602,53.83431657054007,1.7032847463881353,-69.44355232335352,-40.31107037657699,-7.369365191217241,65.93756410671921,45.24974778110487,3.570197067741674,-86.83051642101213,-129.27706283681158,20.355811773649037,50.10489243609868
6603,53.90979326500235,1.7140209658330718,-69.43620207336846,-40.01340053053747,-7.325626644441172,66.02894774355553,45.114129401654495,3.247803547908518,-87.14776839008613,-128.91247970731015,21.272899742783352,50.23189612436289
6604,53.78516746380001,1.8211839320464378,-69.11071345465604,-40.04126000199449,-7.299072687303635,66.13890681112437,45.150842632905224,3.8735377938073157,-87.22511840260171,-128.97526535227595,21.60887551202441,50.01648253243965
6605,53.760480388903716,1.5398166719970732,-69.27192569208097,-40.182257490417214,-7.299585943549232,66.11126867017913,45.211409263338965,4.814118504644398,-87.19529337513623,-129.09777790077797,21.00834124657672,49.32926775522799
6606,53.88784134148972,1.4903858877149219,-69.18520196925272,-40.171552557094174,-7.40619981865018,66.07716358733035,45.035928177149884,5.397018100711534,-87.27802216100412,-129.62109557003933,21.107314236806417,49.662899475711015
6607,53.83532760943979,1.7920570604101158,-69.15116606229861,-40.14816515683532,-7.363128612709772,66.14687941257586,45.33898145034203,3.133264557487564,-87.37255028455525,-129.1995283344013,21.063298992237662,49.39198292000253
6608,53.757706923402225,1.5398436899553758,-69.09683580684117,-40.2369896331482,-7.24793049260569,66.16608332430633,45.21803939638869,4.036350011258492,-87.32393186458813,-129.37376506206508,20.521798407956283,49.74890052505492
6609,53.95128208940906,1.972843702576256,-69.14755208798545,-40.05887308454646,-7.404302710205627,66.35963739348549,45.167276945240246,3.3733673690271075,-87.35846602115001,-129.09555506313197,21.43196736536939,49.76583339424113
6610,53.68806048295619,2.009336952503645,-69.19597555229541,-38.62859962955014,-7.394978514065997,66.22019557434677,45.48506484512842,3.2091024177170766,-87.24839147002999,-130.43683683332182,22.387570769782883,49.544660885079594
6611,53.9679279397497,2.018964362796737,-69.05025175584052,-38.68932282139485,-7.424262712490986,66.34264350313043,45.15214016110497,4.139481400674299,-87.25407216761485,-130.63057207873922,21.567693344512037,49.33237318354435
6612,52.65581713229085,1.976024889486382,-69.21234936640275,-38.740117162313254,-7.287465067422318,66.27362496887514,46.18245464468093,4.16970967514419,-87.25167093097554,-131.12293027303616,21.608830108619173,49.32362128489211
6613,49.53220198356166,1.0081294815927322,-69.96584955518045,-39.58356283652398,-7.125149815981501,65.62592856910553,47.60914199607353,5.975185964980881,-87.32215948127848,-134.49341156417736,24.350016456595995,49.5285516293271
6614,45.45086736067094,3.047849692372381,-68.26764936116211,-37.14513931994014,-5.533713438451457,67.6828833308283,37.51894712782955,13.407229892207909,-85.51151674728362,-131.2204537011062,28.57078422121981,56.63777223855129
6615,35.590035187428384,-0.3439324987306236,-68.04684096533896,-37.03919326830567,-5.142771447629229,67.27208767211016,46.85262839145564,27.395771312444936,-83.57575601571605,-136.69096993690817,29.11741652474541,67.01890440259956
6616,26.014604365253263,-1.7332240543269677,-67.76646372338291,-35.712562592759525,-8.056039692855109,64.67667988481321,37.0177783294661,71.41926668132629,-82.75767251059668,-142.07618834716857,37.64179237350044,76.6051424176245
6617,31.12178672221097,1.8855783542736049,-64.16858211462863,-31.915482240386638,-0.8331744749744132,62.93237788581999,33.82031523818225,89.51600619193391,-83.12792841843398,-144.82560684342093,40.06451325152227,83.56195033882727
6618,37.384058016230256,3.2204475033949507,-61.826660399644595,-28.263997863626855,2.4896969007559733,58.93841483141384,24.985599197452515,102.12517089579853,-83.12867369987757,-157.01994691797773,40.4237442803954,92.86502641794252
6619,41.98089060017071,1.822520499382449,-62.45473395395584,-25.42173680095277,6.5788271516403825,55.47792422491051,18.84583545079243,98.27606753550793,-80.57295367945514,-159.4855716991866,38.679379105501454,100.82927951294442
6620,45.9040916444543,-0.026766939568574344,-64.3471891333133,-24.622659318828624,3.150373550220337,52.58366465442049,24.35186809644798,108.65832267978504,-76.40109800117531,-165.5539452026032,26.36495743194169,112.62917958489905
6621,48.60388066458347,1.2827101059220354,-64.18841013673796,-21.942306988979936,-3.922980852585596,50.835518114842785,33.66816363018889,117.28636583520301,-74.22131520845738,-158.60698851934046,27.94867266685489,118.03192492046819
6622,50.97367582234028,0.9523556414131917,-63.87444031337003,-19.03121708339188,-8.68195999004081,50.64980080434279,33.576095324035414,116.9097312995682,-74.20231371262935,170.8768786798662,22.733908628731996,123.52851930258421
6623,52.25633176653207,1.5980133680861854,-60.93959377580961,-15.389373005931219,-11.343455764661343,51.48442553210785,32.218691196138934,127.25327016860632,-73.29892130261405,-166.3183024742442,10.445962414282405,128.74345427352716
6624,49.93868998227879,5.06365303561239,-59.430458781846994,-10.906301592599164,-17.776194204712,54.462277567890055,42.912287975035284,127.6270422363838,-72.37586082979212,-173.80320189353841,3.87394188247211,131.48967010258252
6625,52.16332127964188,4.7510145865478535,-56.9321975989277,-4.650650804396861,-16.355358495340198,58.98097474760627,57.77959547895895,131.09638204010054,-68.82718298622183,173.44627104990013,-10.753783822195757,131.90358589246415
6626,52.774848953893525,5.140345858823025,-58.034707538424925,-0.9659239111126965,-13.769619967062653,60.75523052828112,65.09267501297539,136.3939477017163,-63.62104713806153,174.47161431674908,-20.517333185302036,130.82334336402985
6627,48.765869932129874,3.9136984227988023,-58.79943948262729,-0.40363563409863445,-13.879522008660615,61.077069474099545,81.59399468185359,135.17073937520274,-59.4974552908341,164.36475575143555,-7.431553709940047,129.9107788184331
6628,48.580640932572635,3.6776002212508843,-59.396575662757584,-0.7422136858496629,-15.63925177653357,62.8823291458435,77.76967203193784,138.53291305009748,-57.38040003116913,166.13683424143306,0.13087230061779564,132.6315655971098
6629,49.95663050052633,11.622712405281845,-62.392679752771016,-3.7322520206606953,-17.321921745709375,62.656377813124806,82.09833923071093,-45.048684458990124,-53.260672470948464,161.53622545703308,-0.9224554630590376,133.19959181617787
6630,44.84615500267205,15.114379613576432,-64.95099111884662,-2.296407865416029,-19.281355398559356,62.08522798169071,88.08829720916303,-46.91872358450337,-48.91207759571071,153.64931882405045,11.156463340674605,132.57927876586575
6631,45.81542884364717,18.181399751892457,-64.32904791833903,-5.10200959460073,-15.97894609859722,63.08438580777258,89.16105029376645,-42.909691052700225,-48.522043591516734,147.94468670851558,9.895303881080878,131.58558782797292
6632,48.48832917718346,7.574937090127946,-63.58111141320205,-8.32405665264983,-11.715121696833563,64.07346890026926,86.61630719462893,-29.660965705980857,-47.84469250655104,151.27183568990432,9.273529747336482,130.8004700696788
6633,49.88286741232082,0.5800265422956841,-62.71308273291197,-24.544640607273976,-7.580329296091037,65.422848114651,84.42785718194209,-22.226742510292752,-47.7842537845475,-66.17355789740918,-0.35921108019937265,129.7255416169368
6634,49.83570246031343,-6.959238352204693,-62.49455277791117,-10.070659896976366,-8.060148016009322,64.76770040811854,83.56380469800553,5.599161405638881,-49.15880877358421,-136.77370616885833,1.7229954573435293,128.93310762033866
6635,52.369805164787635,-3.2966066173355557,-61.67839360929332,-13.694701515408013,-8.30336228859042,63.8622985275984,86.10739780401225,66.0259392850723,-51.92667579911554,-130.46829126239925,2.930645683413587,125.4674413241913
6636,57.89742807313996,0.47022105223857125,-57.40527187605062,-12.76979717924442,-5.357612808823063,64.33552646369486,84.91569155547901,101.32106121845754,-56.45799923503782,-116.54039291158398,-3.093828583138844,120.16333608524744
6637,55.14033656732613,2.206584521345235,-56.82655306500766,-29.317104273789198,-7.589217448303316,54.75832920733387,78.00452556701931,121.47712086045519,-60.56603184428744,-58.64977648520319,18.002041138417354,99.87018661130361
6638,54.09455645763484,4.36665361342159,-57.226570420512644,-30.06036720971852,-7.308425762392261,48.316674494521465,77.10089492579328,105.75575073110758,-65.02111156006765,-75.31538529641956,11.197706111629401,95.46864264163312
6639,50.881537701378875,3.325567163862388,-60.438441363248046,-33.531921551906976,-9.93061094983824,46.71042977983953,82.65529470177597,116.37462273287679,-62.21085279581203,-82.14822065984453,5.131051250571375,90.20590903344626
6640,52.419990806559895,2.1652920929645916,-62.39373349496242,-37.403530948307235,-12.897114360943846,48.97989126629105,73.76463844736152,115.82931896527748,-61.8804092176274,-75.76161978148892,-2.3075019023666243,88.63129995963737
6641,47.34542226453976,2.2909261384368165,-62.60165497283583,-37.68016655623899,-6.134611299916685,52.95924976210085,84.44183475142327,120.75167262039938,-63.57754078849766,-72.50948359957296,-24.813503924418526,87.12603689514526
6642,44.779023961567646,1.0273768105815861,-62.09438672122508,-35.83836209572084,-10.563691375473326,59.636425115278456,66.75817528863547,134.66437642035112,-64.71875088535589,-81.95803309526349,-24.22561775737836,85.14547653643433
6643,46.53970453581371,4.549709016494035,-58.346240281537575,-31.064594174202938,-8.763473544893458,67.0082852172128,66.0637359303666,140.695411099647,-65.08404471738325,-88.56344800645687,-26.440466860300376,84.60992434927485
6644,46.27971821822422,4.968406577355495,-56.96591544436478,-28.597522209335636,-7.845258722810456,70.25016231003625,69.16448399536297,138.02100641878224,-65.49777008232417,-91.42844307924099,-26.585855736457177,83.92406378542236
6645,47.86978227061269,6.010231974442604,-57.1057424141153,-28.102606991601533,-9.052654984321578,71.76979663081184,69.93212659887315,137.00665163210368,-65.18670782515858,-88.42793285410944,-22.37358566875973,85.03148359729343
6646,48.81983054223679,6.708208128458125,-56.27591637816869,-27.63947114391607,-9.658260034199827,72.94883953364649,72.79352537793733,140.7421990321556,-66.61398894444287,-87.60223711187646,-20.346927479402552,88.10833563027194
6647,49.13458158451385,5.864077461956867,-56.89796608891663,-28.445586193773266,-9.775132334298945,74.19382418843213,74.24889751283905,142.8028218647862,-67.07399195822273,-84.78362371825253,-20.171814996635362,90.47523254375196
6648,49.46372997762046,5.842195177455665,-56.50437405127235,-27.19388313893782,-8.978077839519102,74.39419371258771,75.08374005818779,139.89690509070027,-67.39997077758767,-84.431829435673,-20.010507491183276,90.36109769448998
6649,50.17216918592078,8.984269426444882,-53.214728479764915,-24.777566715216892,-7.711525159829478,77.11045864802901,76.81249098665208,139.10885321086357,-68.45693679402092,-83.89605903958281,-15.96260042903755,89.7214337580125
6650,50.16957282262399,20.025676866810272,-50.85293265003588,-23.741891248243434,-5.494875959529935,79.895717804855,81.35447448221649,-36.45448625231637,-67.16167750973958,-75.1451386472576,-11.985498275259033,87.85026870650094
6651,51.96419023087668,21.180077712934974,-51.04992332094184,-20.15588056138421,-6.050255963702284,80.84491238159617,79.2058284221518,-35.59884823655062,-67.53787386334207,-73.74058922088813,-7.303680071289762,84.3815256181501
6652,53.289951515702,22.728206261634227,-52.170692430518045,-21.823923713645343,-8.036028437745017,80.11941535093962,79.97598880801176,-33.6150443203324,-68.91778846598206,-60.73746619782365,-0.5740092643056869,82.3305673324615
6653,53.7874299445898,19.859954826217972,-52.364592596365924,-22.223142911832213,-2.262998911138368,80.36013547303935,84.57355952024294,-30.622174380567515,-70.49807933795881,-54.46025016532525,-4.838030714541958,81.16827675239165
6654,55.94317269742544,17.47161376442108,-52.91864362260145,-22.811145012827694,-2.0549839667625633,80.46265416231722,86.48172862324282,-28.448977750710696,-69.91389608699234,-51.555654560691394,-4.110264010705549,79.28543095729071
6655,58.469318082783104,16.73175029707852,-54.37197331766987,-26.11897085005799,-5.009510633263375,77.53660140624993,88.94465523134568,-33.429216123205606,-68.96749923518826,-42.744498262152035,3.3633940342921846,77.62320241966947
6656,58.36110934811575,9.779368158253305,-55.92235397202148,-21.689131216568626,-5.594170098384382,75.496871364372,85.5048931706418,-30.250748197297526,-68.93171718912174,-70.09577308233162,-0.9200919287849274,77.22080828032148
6657,55.71963008852896,6.658094153302898,-56.971510710154405,-19.769476248694446,-6.483792395776959,74.53903661865743,89.05286393060243,-21.067790492955623,-68.79316753194925,-64.51043024710441,-1.6891557726668793,78.00037216273464
6658,54.705973914502465,4.477916764300289,-59.2818703350776,-25.599223087640866,-7.93038360761804,73.63314380052645,88.08062705064859,-24.424903467560625,-67.87721453950613,-25.930703005067542,-1.913115809216606,75.3933055379936
6659,51.054787095133634,1.1801448664328404,-62.59840836862867,-29.319962068113057,-10.467211822471654,70.60722144604625,87.02871151548088,-31.16788014434843,-67.08194965691433,-22.436267365566593,-1.7147933874873047,74.41795120199077
6660,47.865878732774036,-4.523233048366649,-65.0167392882961,-29.426700116890856,-12.47965253945921,69.63144946657624,86.50183122979392,-20.96086490516842,-66.4549827334314,-22.361711167441214,1.013932518045408,71.44011141391778
6661,48.03265707793071,-6.4801805429930255,-65.8449340526015,-32.311344247234615,-12.375279388816523,70.06159560045552,87.36290959553929,-17.836694071992554,-65.51031293580277,-25.80203958695502,1.098435376369764,71.40321832509642
6662,46.79025143437707,-7.026620213119202,-66.15288335232776,-32.462642281852254,-12.300349953539865,70.30365297740266,86.17699356734143,-19.0479450290635,-64.75758091801521,-24.99448887009345,0.5465822878445863,71.01443430642158
6663,46.01087597139923,-7.125366682968604,-65.94718314790703,-32.26563175229754,-11.519421086692063,70.92270874005186,86.05634823541399,-20.206444833173066,-65.0117539227746,-27.150736037921533,-0.6302546939920148,70.59459732079185
6664,46.52486335767753,-6.322691808619766,-65.89646792935059,-32.863789264988185,-11.131048801087132,71.16655611871636,88.16001471702941,-21.91548831875923,-64.8314931521366,-22.539830966518565,-0.03507790364523089,70.60022231049308
6665,45.85201118876728,-6.57399260717159,-66.85466027656116,-33.285758566126304,-10.866580917730545,71.00573907137715,87.64021215517704,-22.848435432098995,-60.74012593609211,-22.83071420273002,-0.6894082730594278,70.5660862927219
6666,45.31178024130389,-7.330431633758337,-66.2771290942299,-33.077562802851446,-11.10998284099918,70.95738505956126,87.90694077644099,-22.11436422360606,-64.98653474577395,-21.875314282443824,-0.09323447642464089,69.50630884354274
6667,44.929448439164844,-6.822476579838337,-66.59739183742766,-32.4211814898278,-11.00446860324331,71.22116706835916,90.45660453175795,-22.609417105923967,-61.708368376654334,-22.05816463014827,1.3990589183464692,69.3077296403093
6668,45.5777976258633,-6.276536801496491,-66.02390804893793,-32.31061736913125,-11.173601142899031,71.15785385516591,90.767360373509,-23.68030424394408,-62.160992033650615,-22.078379010993885,1.5150367990754603,69.28756226449832
6669,45.705027504135614,-6.3472721241626004,-66.10439171663393,-32.12912920208595,-11.39945342728231,71.10957189343097,91.47895348041799,-23.18023737948721,-62.12448440244714,-25.660764778763323,2.6411206922475685,68.87173021791753
6670,46.89374939984049,-6.1162222907182695,-66.68411067143336,-32.45138753213786,-11.531855812138645,70.63443526498918,91.59643162311872,-23.727967960286207,-61.54342958482698,-29.00638605187781,1.5510283645410539,68.81223828499111
6671,47.47310828423605,-6.864810211882457,-66.86050866093137,-32.3943546078379,-11.529215554375128,70.39713175010172,91.60668260341063,-23.562843199679605,-61.807985934706664,-28.36613129752348,1.6712566255024512,68.96512188922486
6672,47.09982635243591,-6.42736244946002,-66.49741739750846,-32.89297480837209,-11.052561018907141,70.5983822364582,91.3534588265611,-24.0983218068597,-62.42874952084216,-29.623500983157058,0.34736640872640123,68.82732863069845
6673,47.03627329593252,-6.446716642062597,-66.41401372217058,-32.73774489896445,-10.878082557914098,70.65825765986827,90.60675534125075,-23.687239616011027,-62.10810312579105,-27.326907855163626,0.49776594030507226,68.85714028289459
6674,47.136624059779535,-6.478106429523109,-66.44238974850339,-32.83278295081365,-10.907477080854648,70.59046699952316,90.62805379984823,-23.581366946309345,-61.96122553824384,-27.094692227556195,0.5730150957896285,68.92283239004888
6675,46.79270153900109,-5.631602792493936,-66.19835988402042,-32.34888632306294,-11.21651696253386,70.57405859617188,90.12381795857229,-25.284149794578468,-62.09361429025796,-27.007682559722895,1.7434112784652314,69.43251898474719
